176105.30000001405,2.834256273396785,-0.7677956747285166,-3.08591661514699
176115.80000001405,2.8369582422772983,-0.7545231026861995,-3.0811485984848486
176126.30000001405,2.8395800488888963,-0.7406725281552545,-3.075582693691681
176136.80000001405,2.843441887548355,-0.7251352885555675,-3.069883530404958
176147.30000001405,2.845651262600231,-0.7079425752176106,-3.0664073543366186
176157.80000001405,2.853459463842251,-0.6879581917697846,-3.06262665468485
176168.30000001405,2.8600327236991943,-0.6645943891609126,-3.060091285127431
176178.80000001405,2.869240845546572,-0.6387308240415577,-3.0603935858693054
176189.30000001405,2.879120225198105,-0.60697847272999,-3.064037191457227
176199.80000001405,2.891096118702448,-0.5705298331319986,-3.068614893869254
176210.40000001405,2.9031223444887138,-0.5293327723689798,-3.074808799725623
176220.90000001405,2.913761955028672,-0.47888620634291806,-3.0838878485902446
176231.50000001406,2.9293169452550223,-0.4245603459085551,-3.086009560790672
176242.10000001406,-3.1202268530269692,1.5707963267948966,3.1404072081074537
176252.70000001407,-3.109454882093421,0.9971454525555951,3.138076813759513
176263.30000001407,-3.0728153589764613,0.33890612810919146,3.129678580281711
176274.0000000141,-0.09255077026849434,0.06890130395077255,0.017049129356031895
176284.7000000141,0.02722453645196902,-0.010137753648772783,-0.016334574372042446
176295.4000000141,0.08336747493108139,0.0027546434837323486,-0.0441672821368157
176306.10000001412,0.05346619736602554,0.030068130523609394,-0.031933490343295734
176316.80000001413,-0.004856660953483498,0.0034182466566954647,0.005794032589826393
176327.50000001414,-0.28333345605069893,-0.12462160315342052,0.3143682959747496
176338.20000001416,-3.116725752872958,-0.4063371875276082,3.1006683263611268
176348.90000001417,-3.1330042050083264,-0.9766985755166615,3.118510793704257
176359.60000001418,-3.1385128840705323,-1.5707963267948966,3.123190585450407
176370.3000000142,-3.1405295416504884,-1.5707963267948966,3.125499878424084
176381.0000000142,-3.1412276568125517,-1.5707963267948966,3.1263052390132606
176391.7000000142,-3.095590960117131,0.4206670080700389,-2.9611877279559273
176402.40000001423,-3.087880899784786,0.4248920360496122,-2.949300485880002
176413.10000001424,-3.083747880570503,0.42342896526160273,-2.941893760742901
176423.80000001425,-3.085523835501719,0.4133016916565393,-2.9413340701221107
176434.50000001426,3.1414150266453076,-1.5707963267948966,3.1237023295975064
176445.20000001427,-3.1408129849207187,-1.5707963267948966,3.1214703981978724
176455.90000001428,-3.1386328289086296,-1.5707963267948966,3.1177615093520528
176466.6000000143,-3.1345299986366224,-1.240514555653135,3.11157211068432
176477.3000000143,-3.126495947073091,-0.6484858472737555,3.100237100938685
176488.00000001432,-3.106291121157656,-0.3380408123565579,3.073435480349216
176498.70000001433,-2.99767792742626,-0.14721023946520898,2.934062795278375
176509.40000001434,-0.12682536296366656,-0.044729553823618026,0.14250759484158734
176520.10000001435,-0.05166572830993305,-0.00409977148490312,0.04832882379325704
176530.80000001437,-0.06861585354777815,0.01564415811657483,0.050615500531959165
176541.50000001438,-1.2327673079511687,0.06911445126284553,1.1335498483035238
176552.2000000144,-3.0481662682349278,0.22964337986041664,3.099350705077381
176562.8000000144,-3.094393672904733,0.6129395770154057,3.123042519036867
176573.4000000144,-3.110658841572038,1.5707963267948966,3.1306619527851645
176584.0000000144,2.8474331050463833,-0.3501930425828997,-2.993911041985756
176594.6000000144,2.8173639538059767,-0.4178993122300311,-2.978259685986152
176605.1000000144,2.78450013222521,-0.4864306702206874,-2.9631855903141666
176615.70000001442,2.7503248591524643,-0.5550231791128969,-2.9483927593632466
176626.30000001442,2.7146363920806937,-0.6213623397797678,-2.933548951996877
176636.90000001443,2.678052127607004,-0.6841739411214396,-2.917639069049357
176647.40000001443,2.638429827378021,-0.7415394125694184,-2.8992084111997927
176657.90000001443,2.5957636596206943,-0.7932793160706021,-2.876660819774811
176668.40000001443,2.546910970812931,-0.8392656681031162,-2.8476802372126184
176678.90000001443,2.485946673476096,-0.8819490600512646,-2.8082751802825587
176689.40000001443,2.4147083567414214,-0.9213859299986511,-2.758112900700809
176699.90000001443,2.339765078308649,-0.9563343400368634,-2.701408420830259
176710.40000001443,2.271339579336736,-0.9889834571784953,-2.646850763187189
176720.90000001443,2.2053389655963436,-1.0175692993726648,-2.5913981141529834
176731.40000001443,2.136081015553252,-1.0436792563657646,-2.529865343625446
176741.90000001443,2.0578453440717657,-1.0681706879436828,-2.4578927631947267
176752.40000001443,1.9734994919449296,-1.0885481050227261,-2.3774356370390626
176762.90000001443,1.890494619088065,-1.1036390180219715,-2.2956070865273266
176773.40000001443,1.8139177723594726,-1.113569238588389,-2.217255233115174
176783.90000001443,1.7465709151495825,-1.1194391313731304,-2.1456361105707034
176794.40000001443,1.688282214057228,-1.1226478332811003,-2.0822941330703197
176804.90000001443,1.6394219443855496,-1.1232488123013968,-2.029094624462526
176815.40000001443,1.6034067467979003,-1.1209639499560755,-1.9916010113391072
176825.90000001443,1.584617881830886,-1.1167020707403346,-1.9747605641965782
176836.40000001443,1.580530037284869,-1.111012215443326,-1.978053571273683
176846.90000001443,1.6041316937359387,-1.1035358199645915,-2.0099885817467857
176857.40000001443,1.6456628681110794,-1.0984205140994727,-2.0387298089846815
176867.90000001443,1.7238579901750475,-1.09974728266338,-2.0884315812694503
176878.40000001443,1.774449017224937,-1.102227115574431,-2.1142372757973513
176888.90000001443,1.8124863578063946,-1.101541634110038,-2.1408012060168256
176899.40000001443,1.8538134522803063,-1.09520305688954,-2.171776213561779
176909.90000001443,1.9199045011616058,-1.0910180757062655,-2.2169704694732917
176920.40000001443,1.9992477797670445,-1.0852747385933172,-2.2763570709942846
176930.90000001443,2.0810467519767517,-1.0766735921848534,-2.3466834834553034
176941.40000001443,2.1536544606109684,-1.0614700379208764,-2.4165689616356527
176951.90000001443,2.206239044285252,-1.0402617878439322,-2.472263920392253
176962.50000001444,2.232294853164024,-1.0227464407086195,-2.504284968779914
176973.00000001444,2.2556053364415667,-1.0097956477464471,-2.529888687553742
176983.50000001444,2.277518968095885,-1.0029626571106172,-2.554611028588309
176994.00000001444,2.300695687358335,-1.000239938667518,-2.578754165369091
177004.50000001444,2.3199371619427116,-0.9952978331923967,-2.5968950395753825
177015.00000001444,2.3268709588527225,-0.9885584384571551,-2.603490633391934
177025.50000001444,2.32343974490626,-0.9797831129811,-2.601330622015789
177036.00000001444,2.3225287366963716,-0.9725522662335508,-2.601894829120976
177046.50000001444,2.3250351923257906,-0.9671987611693704,-2.606296442890992
177057.00000001444,2.329219822527505,-0.9640877431917309,-2.613157794943279
177067.50000001444,2.334291264756868,-0.9619784414118813,-2.6206122493168515
177078.00000001444,2.339322673403001,-0.9604475410673963,-2.627902526943376
177088.50000001444,2.3419163860794305,-0.958098257025972,-2.6332113370566628
177099.00000001444,2.3428830375611773,-0.9556550016539718,-2.636347712421235
177109.50000001444,2.3411905218947933,-0.9518199995702215,-2.636361825130143
177120.00000001444,2.337955320685391,-0.9474668396078159,-2.634836419869967
177130.50000001444,2.3348429276201035,-0.9427810068436121,-2.633871576979582
177141.00000001444,2.3334890949397766,-0.9376499493763519,-2.6340273448480582
177151.60000001444,2.335246601234451,-0.93266916334691,-2.6366692683125508
177162.10000001444,2.3380799026831145,-0.9279179432329938,-2.640436953510769
177172.60000001444,2.341828999561652,-0.9226685389092173,-2.644333978234869
177183.10000001444,2.3459817830474416,-0.9175248685360703,-2.648259684572225
177193.60000001444,2.349094882183109,-0.9117033211405502,-2.6510945121661216
177204.10000001444,2.3526275155122973,-0.9058481466715393,-2.6535411524524752
177214.60000001444,2.355415421020069,-0.8998346247299702,-2.655580927099101
177225.10000001444,2.358010782649372,-0.893287473393138,-2.657665968504048
177235.60000001444,2.3610020682069726,-0.886990284897761,-2.660200999749696
177246.10000001444,2.364425247458479,-0.8806849582584311,-2.6635412631490065
177256.60000001444,2.3685025431875975,-0.8744409608846472,-2.6676704693165996
177267.10000001444,2.373853561157932,-0.868896181402538,-2.672853826337919
177277.60000001444,2.3796866224163487,-0.8637961085774144,-2.6784963682573415
177288.10000001444,2.386341699120289,-0.8588760847780104,-2.6844723041266194
177298.60000001444,2.3929216001173494,-0.8540327257939491,-2.689978684396604
177309.10000001444,2.39948782438721,-0.849732965368094,-2.695609850480811
177319.60000001444,2.4059465654494616,-0.8454100314636773,-2.700865661192959
177330.10000001444,2.412454663949078,-0.8419048127430822,-2.7065160959121837
177340.60000001444,2.418841995069798,-0.8383229727145002,-2.7118858741863594
177351.10000001444,2.424350374123038,-0.8344413460406852,-2.7164147248362878
177361.60000001444,2.4287284721147957,-0.829976127606521,-2.7197803299758427
177372.10000001444,2.4318380113312883,-0.8254100164304549,-2.7222338566238187
177382.60000001444,2.434469529567642,-0.8205035067271957,-2.724370421960473
177393.10000001444,2.4369458501031063,-0.8161270146519667,-2.7266321615021565
177403.60000001444,2.4394531833081823,-0.8113821027825591,-2.7285313315125674
177414.10000001444,2.4421212516205024,-0.8071659857533245,-2.730347059077526
177424.60000001444,2.444103870403567,-0.8021592192055148,-2.731228116379092
177435.10000001444,2.445020702787903,-0.7965534492602859,-2.731111673198394
177445.60000001444,2.444855665481528,-0.7905136658645519,-2.730322419224015
177456.10000001444,2.444234880518914,-0.7839825455080146,-2.7298328370492717
177466.60000001444,2.4441071435214643,-0.7780358462272006,-2.73016319331034
177477.10000001444,2.445062890223969,-0.7717262861580619,-2.7316989233983917
177487.60000001444,2.44710844542692,-0.7650346582533961,-2.7332439535360384
177498.20000001445,2.448771546490476,-0.7579091816970004,-2.734114511070517
177508.70000001445,2.449002113239169,-0.7501191555858683,-2.733728866287828
177519.20000001445,2.4482116371981935,-0.741701311196629,-2.7322226516738493
177529.70000001445,2.447863770190306,-0.7331345749332986,-2.7308183325670625
177540.20000001445,2.4491988846857486,-0.7251860373019474,-2.7303053534768136
177550.70000001445,2.4519546509009653,-0.717535730736695,-2.730445219221821
177561.20000001445,2.455272039306399,-0.7099867728523375,-2.730613871677912
177571.70000001445,2.4589873523356554,-0.7013098986311608,-2.7307554272325882
177582.20000001445,2.462389207521242,-0.6919814278300869,-2.730399702693823
177592.70000001445,2.4667402494664263,-0.6825917963913082,-2.7301145488051954
177603.20000001445,2.4727809237806913,-0.6720268763877443,-2.7300252921744796
177613.70000001445,2.4790149899844423,-0.6608104249829392,-2.729806571340726
177624.20000001445,2.4860283335547986,-0.6480524424824452,-2.7303382352546954
177634.80000001445,2.494897921820323,-0.6342125539651295,-2.730936285365219
177645.30000001445,2.5055645434254985,-0.6176991353178547,-2.7342404040365476
177655.80000001445,2.517797990140557,-0.599798334263765,-2.73902642019692
177666.30000001445,2.531128106704802,-0.5801432088189417,-2.744798869401834
177676.80000001445,2.5446400713917567,-0.5591228690506952,-2.751614071264947
177687.30000001445,2.5581085405265163,-0.5362344159118124,-2.7592155668423977
177697.80000001445,2.574651306033701,-0.5076078999679813,-2.767550005033605
177708.30000001445,2.5905816718652748,-0.47562976288341496,-2.778533136939497
177718.80000001445,2.609149949131724,-0.4391060806802051,-2.7908189591818453
177729.30000001445,2.6295615441532347,-0.3970990330948213,-2.8031646475471574
177739.80000001445,2.6496374525032427,-0.3484720572269072,-2.816798160319206
177750.30000001445,2.6727040635663943,-0.292556752261939,-2.82720473700983
177760.90000001446,2.697239867359417,-0.2289095975572705,-2.8341975664585104
177771.40000001446,2.7248564829290434,-0.15219392431724343,-2.8402645390923644
177781.90000001446,2.7520276238282544,-0.07309842137398698,-2.8443415525086597
177792.50000001446,2.786442311533649,0.0030580847664726397,-2.84974417580663
177803.20000001448,-3.109117748148629,-0.09417727361494045,3.1135187778979034
177813.9000000145,-3.1102908906500883,-0.47131744029257505,3.1129602507906893
177824.6000000145,-3.113642050785841,-0.9689455238989162,3.1137339819681875
177835.3000000145,2.8941318139477867,0.2561484758906493,-2.859878352347257
177846.00000001452,2.9220840132774026,0.3096467651364489,-2.8419589665206275
177856.70000001453,2.946755577340359,0.3512138370870533,-2.8185245469082814
177867.40000001455,2.965485951521198,0.38469525270797156,-2.8003170434316194
177878.10000001456,2.9730816464953773,0.40649787680383587,-2.791517295043367
177888.80000001457,2.9782646028458526,0.4214555858889663,-2.7849585257008433
177899.50000001458,2.981371997079893,0.4303010415570562,-2.7788233867890315
177910.2000000146,2.979244313111715,0.42737981967406413,-2.775589660284418
177920.9000000146,2.9728189069991227,0.41729038531982543,-2.7751863168486226
177931.60000001462,2.96075309762532,0.39814510290319444,-2.776785384104872
177942.30000001463,2.9444994249479715,0.37366777617976116,-2.77944326231847
177953.00000001464,2.9248000559596186,0.3435746369772487,-2.7832588590879968
177963.70000001465,2.9023960281358425,0.3084628110913868,-2.788033092816564
177974.40000001466,2.8783216430289915,0.2689627893971165,-2.792659748988512
177985.10000001467,2.852839538103309,0.2258179292235811,-2.7967704816287453
177995.8000000147,2.826222335986021,0.17950261275834606,-2.7995236498202316
178006.5000000147,2.799042645512765,0.12967875335053786,-2.800114045821083
178017.2000000147,2.771444645831183,0.07713982132793794,-2.79808600824587
178027.90000001472,2.743124429836728,0.02207427265772255,-2.7936889335753428
178038.50000001473,2.7153428033967613,-0.03603345719420202,-2.7864694583449032
178049.10000001473,2.6869107557878573,-0.09482576716984169,-2.7754307662319717
178059.70000001474,2.6583923508357246,-0.15435042583390082,-2.7604507688946085
178070.30000001474,2.6281687705888723,-0.21387549622590504,-2.7401223536790993
178080.90000001475,2.5963661673523637,-0.2721818254279124,-2.717340835008025
178091.50000001476,2.561855011059307,-0.33040636486658764,-2.692627089056096
178102.10000001476,2.5236650636292155,-0.38918788790568604,-2.665270161408266
178112.60000001476,2.4821276915543917,-0.4478765494335787,-2.6351460120737578
178123.20000001477,2.437650232204442,-0.5049503416418956,-2.602661124663552
178133.80000001477,2.3903604851955014,-0.5594686099390083,-2.5680586967939965
178144.30000001477,2.3393957379346206,-0.6101517315868537,-2.5300823570386823
178154.80000001477,2.285147574281619,-0.6563050102553194,-2.488490433089084
178165.30000001477,2.227561530015315,-0.6975402765024024,-2.4422211636017233
