187925.90000001763,1.937648158017615,0.24338704283830936,-1.7325385400923916
187936.40000001763,1.9334407060364642,0.23919752959769489,-1.74014343408296
187946.90000001763,1.9296450712591413,0.23561004534950752,-1.747559191886702
187957.40000001763,1.926232542597861,0.23370659891606377,-1.754685358127955
187967.90000001763,1.9222970061549518,0.23400222574786636,-1.7607921468317989
187978.40000001763,1.9184108585861912,0.2351660208907788,-1.7661845137856156
187988.90000001763,1.914791442676736,0.23638918218273716,-1.7706995231617906
187999.40000001763,1.9121972711237587,0.23682907839509584,-1.774697132739761
188009.90000001763,1.9105558363729775,0.23776093136639725,-1.7787164738474
188020.40000001763,1.9088505284895938,0.23967233477877053,-1.782339393930511
188030.90000001763,1.907077344650879,0.24301145009419461,-1.7862950142144878
188041.40000001763,1.9047155662296875,0.2463579719385755,-1.7898769660463307
188051.90000001763,1.9028130097669311,0.25006217406480713,-1.7941686756184505
188062.40000001763,1.901600461938219,0.25267856135773226,-1.7987899456917964
188072.90000001763,1.9011637390242218,0.2552546542255823,-1.8037439578837366
188083.40000001763,1.9002981418374232,0.25806128997887723,-1.808493744012731
188093.90000001763,1.8992014134148336,0.26184145637771916,-1.8132179366672616
188104.40000001763,1.8981044967867386,0.2653841612959669,-1.8177463963775031
188114.90000001763,1.8969646130568378,0.26864018462122563,-1.8225104979487612
188125.40000001763,1.8960960287429076,0.271847243380324,-1.8273363146730632
188135.90000001763,1.8952687233725398,0.2751038880836458,-1.8317494589362024
188146.40000001763,1.8946770473569239,0.2785935715729898,-1.8361811303608733
188156.90000001763,1.8941050297982507,0.28387494349465064,-1.839180032905909
188167.40000001763,1.8928228659083186,0.2886237796446073,-1.8419758110151152
188177.90000001763,1.8919442350871252,0.2929548295729623,-1.8445091751081175
188188.40000001763,1.8918629078930058,0.2975215210100684,-1.8464209848583695
188198.90000001763,1.8914755392840208,0.3026568223321551,-1.84850896580046
188209.40000001763,1.8912469687350415,0.3082142906413542,-1.8502705900853595
188219.90000001763,1.8907468018067988,0.3143010116459564,-1.8524904961652457
188230.40000001763,1.8903628850140588,0.32076317323124764,-1.854834715617482
188240.90000001763,1.8897437017156489,0.32675413388424795,-1.8569752962019115
188251.40000001763,1.8892884679253028,0.33281729579894137,-1.859553410367119
188261.90000001763,1.888619372786106,0.33860609696512173,-1.8624347469043179
188272.40000001763,1.8877480328416198,0.34391071772571896,-1.8661299618780829
188282.90000001763,1.8871096706276091,0.3492940799061993,-1.8700940692039294
188293.40000001763,1.8864822907835626,0.3547175146774773,-1.8748475077666527
188303.90000001763,1.8855717694509904,0.35940776428065213,-1.88035580798703
188314.40000001763,1.884775524371462,0.3639727203817123,-1.8877661791382372
188324.90000001763,1.885015065526229,0.368789258728625,-1.8955188227326807
188335.40000001763,1.8853289902109407,0.3741184093078866,-1.9036558891416826
188345.90000001763,1.8860489252296806,0.3803843777217126,-1.911775203685278
188356.40000001763,1.8873904811985744,0.3871848993386104,-1.9208502500338616
188366.90000001763,1.8893782916960558,0.3939661030754181,-1.9298923708155453
188377.40000001763,1.8923717465972412,0.4007295514503088,-1.9387250191082661
188387.90000001763,1.895598445384133,0.40868396495044007,-1.94713385222291
188398.40000001763,1.9001674678400309,0.4179253752610397,-1.954654248622106
188408.90000001763,1.906649755087412,0.42863568584124917,-1.9605481069103925
188419.40000001763,1.9139475633333942,0.44092566565193597,-1.966252915803182
188429.90000001763,1.9214186853643764,0.4527532295812987,-1.9720879393490356
188440.40000001763,1.9289134098929206,0.46305650733530523,-1.9791991847485597
188450.90000001763,1.9371175915685621,0.4713495179224593,-1.9880042161065223
188461.40000001763,1.9466729495028565,0.4785729954383402,-1.9973213772331453
188471.90000001763,1.9579912916313638,0.4850230148653143,-2.0097305647205927
188482.40000001763,1.9702595084522352,0.4927933121380911,-2.023434461682144
188492.90000001763,1.985416969755672,0.5024799694222392,-2.0357076422324503
188503.40000001763,2.0041136928271217,0.515091846156354,-2.0459483848273403
188513.90000001763,2.028215847932701,0.5305160900440767,-2.051550342010292
188524.60000001764,2.0603440522600183,0.5526753533781678,-2.053961156257876
188535.30000001765,2.0962325842666103,0.5778301862691871,-2.052290872152293
188546.00000001767,2.134185812655336,0.6058470347500131,-2.0488225384062173
188556.70000001768,2.176249361054144,0.6350875548329303,-2.0425764859939117
188567.4000000177,2.2171024896782336,0.6655280270048594,-2.0400037465650915
188578.1000000177,2.252833261814425,0.6971216002663467,-2.0391585985105523
188588.8000000177,2.287311004862971,0.7264739063267834,-2.0364830590853327
188599.50000001772,2.318305026763401,0.75445423294334,-2.034460077772427
188610.20000001774,2.350370352725519,0.7803340772639411,-2.025764322054035
188620.90000001775,2.382903189624264,0.8057183017349825,-2.0132994485767526
188631.50000001775,2.4080328847739785,0.8286495610545171,-2.003991927530536
188642.10000001776,2.4382355684539325,0.8469437408427851,-1.9876496638745462
188652.70000001776,2.449820700610645,0.8575563301861941,-1.98384659935082
188663.30000001777,2.4593659905180045,0.8652390202321782,-1.979275984522934
188673.90000001778,2.4666643816822176,0.8675455471949741,-1.9719915070254324
188684.50000001778,2.4651280194307716,0.8661289180203102,-1.9696389504294138
188695.1000000178,2.455752628541965,0.8613312983799246,-1.9710482130985192
188705.8000000178,2.4400401605109416,0.8532549595870859,-1.9748396414591494
188716.5000000178,2.4191894045809463,0.8418561385490955,-1.979411404168783
188727.20000001782,2.3955532546632825,0.8264908024565367,-1.9830499462022084
188737.90000001783,2.3704331877577562,0.8090277973761789,-1.988118959233672
188748.60000001785,2.3433519222015256,0.787492175541027,-1.9936860666738816
188759.30000001786,2.314669778844387,0.7645523467119566,-1.9998004420947175
188770.00000001787,2.2847184094735664,0.739880960604407,-2.0041986202553157
188780.70000001788,2.254074475224456,0.7140666169781199,-2.0066412267145326
188791.4000000179,2.2245532842387705,0.6877259682861571,-2.00704610669781
188802.1000000179,2.1965256191265556,0.6619092167253244,-2.00493664460806
188812.80000001792,2.1692044824946604,0.6362457849503441,-1.9997993730939176
188823.40000001792,2.144224126203534,0.6111652673199658,-1.9906217521288747
188834.00000001793,2.119910819128297,0.5858242477673321,-1.9780221524107389
188844.60000001793,2.0965280188959627,0.5601911487841154,-1.9632205002327832
188855.20000001794,2.071161378213084,0.5350264809726784,-1.9493887818842393
188865.80000001795,2.0444704823619695,0.5103165618113251,-1.9359037977707587
188876.40000001795,2.0167474341457443,0.48704347959608296,-1.922392177460307
188887.00000001796,1.988469391436318,0.4627644726058376,-1.9075334200878964
188897.60000001796,1.960545748530387,0.4395321827087181,-1.8916752985700485
188908.10000001796,1.9332182793541,0.41728259702185655,-1.873826554071293
188918.60000001796,1.9105583446666439,0.39878540579999017,-1.8507155046989536
188929.10000001796,1.8943828760798855,0.3825238113918766,-1.8228777972265264
188939.60000001796,1.8849052785419023,0.36803213647816835,-1.7908942366263265
188950.10000001796,1.8806289014984983,0.35539170566301925,-1.7584493880744165
188960.60000001796,1.8757536264239403,0.3452399090173163,-1.72980951070608
188971.10000001796,1.8676277957049168,0.33836766807829305,-1.7067153464332117
188981.60000001796,1.8545305608801856,0.334785789788153,-1.6878851418534648
188992.10000001796,1.8410730515753702,0.3331002773055466,-1.669730861953327
189002.60000001796,1.8307203139839732,0.3329186385953411,-1.6508365770273152
189013.10000001796,1.8261653763498549,0.33335418430972136,-1.631023805742675
189023.60000001796,1.827581905912323,0.33640135422402323,-1.6111521163244442
189034.10000001796,1.8327557470131297,0.3444930971613388,-1.5928268477304468
189044.60000001796,1.8309842076549878,0.3644602401465113,-1.5878096183468051
189055.10000001796,1.8239460152331064,0.3841879215928138,-1.5937793418396466
189065.60000001796,1.8164556230255953,0.39283722880828714,-1.6091138111893633
189076.10000001796,1.8125765689617108,0.3953471674761491,-1.6271197712177825
189086.60000001796,1.8151012108408289,0.39346480912330256,-1.6409309767765103
189097.10000001796,1.8230503126132815,0.3790634004810124,-1.6317630412853128
189107.60000001796,1.834438681589506,0.35955535860907356,-1.615124847150116
189118.10000001796,1.8490163347346298,0.3459838600963726,-1.6050968773181966
189128.60000001796,1.868390157836404,0.3394163960143828,-1.599696355434793
189139.10000001796,1.8877258124038834,0.33828472623245287,-1.5992254038052687
189149.60000001796,1.9128466255985024,0.3353284249012423,-1.5891332687883617
189160.10000001796,1.9351757160083114,0.3178781301793635,-1.5652229707275431
189170.60000001796,1.9589293477998075,0.3020694777075317,-1.560676269306018
189181.10000001796,1.9830176858716795,0.29480070660099034,-1.5768213253271486
189191.60000001796,1.9951662904867349,0.29619094249465167,-1.5960866019283493
189202.10000001796,1.9887206113635845,0.31001728764233794,-1.6142155809242884
189212.60000001796,1.9852215141834513,0.3148376864378763,-1.6196970024403665
189223.10000001796,1.981423593682136,0.3126949322297865,-1.6276916455385797
189233.60000001796,1.9796090862522284,0.3091296316468407,-1.6401210080054707
189244.10000001796,1.9805504511435785,0.3030757076810696,-1.6439798631880977
189254.60000001796,1.9804475306910672,0.30275433594049783,-1.6473286722579235
189265.10000001796,1.977239270567246,0.30823458713985247,-1.650419385892703
189275.60000001796,1.9718200005765298,0.3156417910646965,-1.6520531563715748
189286.10000001796,1.9661370745661584,0.3214360233195202,-1.655120064783922
189296.60000001796,1.9612335996590542,0.3231742486094579,-1.6603942121874318
189307.10000001796,1.9570151227336219,0.32077318383727654,-1.6674093448756722
189317.60000001796,1.953268223985328,0.31653988457331744,-1.6749535742105963
189328.10000001796,1.9498958699959876,0.31387099485726966,-1.6815760982010188
189338.60000001796,1.946206927714556,0.3144267328302463,-1.6870162250505867
189349.10000001796,1.9416285622317706,0.31810426748210857,-1.6910337273611888
189359.60000001796,1.936633033385059,0.32417144964605055,-1.6932708270135206
189370.10000001796,1.9320617699264337,0.328030277396612,-1.6951306921846578
189380.60000001796,1.9280755395631082,0.33033141159952256,-1.6983819293208737
189391.10000001796,1.9243569585525895,0.3311050347479508,-1.7021318495220206
189401.60000001796,1.921134377106974,0.33180795516026507,-1.706383251947551
189412.10000001796,1.9184439506151119,0.3326579562965006,-1.7106663523703018
189422.60000001796,1.9155413727486197,0.334220582326746,-1.7151665815587651
189433.10000001796,1.9122788694085908,0.335888151999893,-1.719263608174606
189443.60000001796,1.909716889648667,0.3374579630085642,-1.7231353726264207
189454.10000001796,1.9074206492324075,0.33836698960756706,-1.7270738036381115
189464.60000001796,1.9059362206204122,0.3387929526953638,-1.7314424033544642
189475.10000001796,1.9044224216555719,0.3390481710214966,-1.7360490134852349
189485.60000001796,1.9027851885896785,0.3399065603297119,-1.7411820760376977
189496.10000001796,1.9007853372659638,0.34061556956491473,-1.7469827567298835
189506.60000001796,1.8987278737987068,0.340740892066267,-1.7530280531649995
189517.10000001796,1.8967402215257922,0.34063502750217123,-1.7593806388877336
189527.60000001796,1.8952463604170209,0.3408682573473772,-1.7657303788163803
189538.10000001796,1.8938646870163651,0.34131062160526315,-1.7714275362256195
189548.60000001796,1.8925652722878075,0.34252085730400395,-1.777402878644312
189559.10000001796,1.8913278564716378,0.3438234063431187,-1.782702066389789
189569.60000001796,1.8898302753371945,0.34518237472562585,-1.788000306662469
189580.10000001796,1.8883998953731236,0.34634187711717745,-1.7926365063308671
189590.60000001796,1.8869616192372407,0.34778966166668435,-1.7972678832560318
189601.10000001796,1.8857406317038805,0.34886636333532545,-1.8014105125476196
189611.60000001796,1.8843066942272184,0.3498257962456328,-1.805591966338277
189622.10000001796,1.8829003148837662,0.3511927499139036,-1.8097927734685768
189632.60000001796,1.8812800914612517,0.352441349059876,-1.8140355288379075
189643.10000001796,1.8801166423139324,0.35432971838738003,-1.8182421966370526
189653.60000001796,1.8788703864832401,0.35638752695500364,-1.8221044007354132
189664.10000001796,1.877876340942716,0.35892363198880756,-1.826224354772841
189674.60000001796,1.8768965683935068,0.3616539528985081,-1.8308689598408348
189685.10000001796,1.875988886757081,0.36462672010794794,-1.835596192008273
189695.60000001796,1.8753690362553883,0.36796165792700075,-1.8403777279109854
189706.10000001796,1.874603784640367,0.3714239581257256,-1.8452815322893168
189716.60000001796,1.8741570880449427,0.37479058628687567,-1.8507978973382972
189727.10000001796,1.8730600154641455,0.3778027421462857,-1.8564440523842123
189737.60000001796,1.8721227618791043,0.38018764267678257,-1.8625388502823081
189748.10000001796,1.8713875242950413,0.38231244320832736,-1.8693668222198379
189758.60000001796,1.8719594297108693,0.3848399738991994,-1.876007817412689
189769.10000001796,1.8729539892202742,0.38779983064712187,-1.8820838646449154
189779.60000001796,1.8743483261065312,0.39197395272849167,-1.8880868393077213
189790.10000001796,1.8760378987343291,0.3967849308711032,-1.8944207365066676
189800.60000001796,1.8781727405311823,0.4022474330302961,-1.9007361560755984
189811.10000001796,1.8805934947043539,0.40819482953573216,-1.9076361304487472
189821.60000001796,1.8830749208721205,0.4146791340850418,-1.913872455966961
189832.10000001796,1.8862257017011468,0.42133948957282735,-1.9205653224281714
189842.60000001796,1.8899213817660123,0.427847951245205,-1.9273119152859528
189853.10000001796,1.8941192716502073,0.43341856612519875,-1.9337788251480557
189863.60000001796,1.8989110908814713,0.4394176823315562,-1.9427076718188723
189874.10000001796,1.9063341491597348,0.4459999605544826,-1.9485089121640469
189884.60000001796,1.915620865909009,0.4530016081819175,-1.9564323290981789
189895.10000001796,1.9262056008526052,0.46016706524568873,-1.9661719792726882
189905.60000001796,1.939524838702289,0.467746222150296,-1.9762329238646597
189916.10000001796,1.9565292579827709,0.4776859833322468,-1.9853700017876093
189926.60000001796,1.9771344393095205,0.49221411566174167,-1.993655210398445
189937.10000001796,1.9995686479175045,0.5109767418892114,-2.0018070683501525
189947.70000001797,2.0269029225744988,0.5326488134014736,-2.0063802716514183
