134363.6999999795,2.512018305469894,1.1790920221003875,-0.9576292605970644
134374.0999999795,2.5019358567733643,1.1682948184562663,-0.9521563880898176
134384.49999997948,2.503780329192835,1.1560537981028254,-0.9334535369932961
134394.99999997948,2.514186942750728,1.1442696719208763,-0.9060840895949678
134405.49999997948,2.5244758437970334,1.1338247563431134,-0.8771551284226251
134415.99999997948,2.532511825451611,1.1295322024149768,-0.8506575777855704
134426.39999997948,2.542130711160312,1.1279059030572047,-0.823643760066618
134436.89999997948,2.5537093355617597,1.1275508871384954,-0.795151812022834
134447.29999997947,2.566379562128144,1.1263344637876185,-0.7668478043112515
134457.69999997946,2.5772998779543017,1.1245172997945692,-0.7417424860715355
134468.09999997946,2.5870737558737606,1.1214523130390475,-0.7201355131543422
134478.49999997945,2.5976740033072847,1.117786831726635,-0.6993449834927675
134488.89999997945,2.6114564717837663,1.116546390043794,-0.676173412243844
134499.29999997944,2.6288530569113924,1.1190881248237716,-0.651725452441396
134509.69999997944,2.6482145389998624,1.1241905437054898,-0.6298495455850008
134520.09999997943,2.6657125060968516,1.1328316662367108,-0.612884184399504
134530.49999997942,2.678244676578964,1.139109863308481,-0.6008152757424395
134540.89999997942,2.6801716909764886,1.1390904087986584,-0.5970941395534823
134551.2999999794,2.6730883707342787,1.1355573284226215,-0.6039133538120539
134561.6999999794,2.661246737203871,1.1295462045898186,-0.6183168020091457
134572.0999999794,2.6495691631882434,1.1243072961074951,-0.6364719095321707
134582.4999999794,2.644143295426661,1.1251437351503033,-0.6556263936622925
134592.8999999794,2.6434449206154804,1.1230574261390514,-0.6474852553964371
134603.29999997938,2.6310610808271306,1.1204802158502645,-0.6435357572242962
134613.79999997938,2.6284061314620146,1.1116989718565107,-0.6321480441706274
134624.19999997938,2.635134756813108,1.1031640556671778,-0.623166829587183
134634.59999997937,2.649517073162091,1.0887452648056517,-0.6111170184586368
134644.99999997937,2.6612619836499722,1.0604992438494136,-0.5934727546215868
134655.39999997936,2.646079204299016,1.024567732405429,-0.5963050714174356
134665.79999997935,2.634285726181131,0.9940334038039285,-0.6151476146004521
134676.19999997935,2.6502800623232687,0.974979528425136,-0.6248087934015015
134686.59999997934,2.666613190048755,0.9730604526565277,-0.6192001270846342
134696.99999997934,2.667841555598836,0.9911362360536565,-0.6101521838699135
134707.39999997933,2.6644827786834884,1.004604317661966,-0.6058968370586406
134717.79999997932,2.6543700300697735,1.0121279886998444,-0.6176290866769876
134728.19999997932,2.639401843107276,1.0166024019274937,-0.6409847698988238
134738.5999999793,2.6241454640788158,1.015551718229095,-0.6622796940253216
134748.9999999793,2.6173849832067697,1.0154507307530323,-0.673126684434523
134759.3999999793,2.6190886683716426,1.0201660593310795,-0.6712513718818199
134769.7999999793,2.627578914037868,1.0284443224426627,-0.6575859375683085
134780.1999999793,2.6364604023564735,1.0374048359230836,-0.641519824144592
134790.59999997928,2.6396600023130135,1.0443163288959785,-0.6327879359718552
134800.99999997928,2.635246631150307,1.0466756994480757,-0.6340431857702454
134811.39999997927,2.6253666432150133,1.046851247479989,-0.6435777003505064
134821.79999997927,2.61456805311229,1.0464711605164272,-0.6536914479853944
134832.19999997926,2.6069459817159073,1.0468424927970221,-0.6598397244895303
134842.59999997925,2.6013598488887815,1.0489917725247526,-0.6634559911004151
134852.99999997925,2.5984034740131836,1.0521771585525463,-0.6634176202392685
134863.39999997924,2.5944551006001,1.0566622635890963,-0.6632673268686622
134873.79999997924,2.5888984386281497,1.0624977908613826,-0.6649658942463574
134884.19999997923,2.581330240022314,1.0680231556249096,-0.669048513807202
134894.59999997923,2.5722449456915735,1.0731301388036123,-0.6754806392471396
134904.99999997922,2.5625169332449245,1.0774196500775854,-0.6837031584317731
134915.3999999792,2.55287484721384,1.0806293017648594,-0.6916232644262107
134925.7999999792,2.547067590123531,1.0845663615507635,-0.6958975602539896
134936.1999999792,2.544604621266602,1.0886643387870099,-0.6954457980713455
134946.5999999792,2.546043637184375,1.0936792307892662,-0.6907325648647198
134956.9999999792,2.549653558993382,1.098572359769224,-0.6835603315309486
134967.39999997918,2.553432046006698,1.1027206134313023,-0.6770085132890692
134977.79999997918,2.5556497859808243,1.1060169135709983,-0.6721850284418172
134988.19999997917,2.557132807656456,1.1089819636037135,-0.6693924551823188
134998.59999997917,2.559485028595982,1.1128620071196154,-0.6666553647191621
135008.99999997916,2.56196081719842,1.1165920633923618,-0.662762039489725
135019.39999997916,2.56397800138488,1.1212037438666778,-0.6597993225606696
135029.79999997915,2.5638538870593455,1.1250636577549746,-0.6589669247141595
135040.19999997914,2.562990835565733,1.1284150985226065,-0.6591087681585899
135050.59999997914,2.561273138135917,1.1320181724021572,-0.6609367418962776
135060.99999997913,2.559337396246613,1.1355966539308486,-0.6626458428598165
135071.39999997913,2.559052756907767,1.139481855839653,-0.6627864659994286
135081.79999997912,2.559350021598922,1.1436872230515278,-0.6626087015643061
135092.19999997912,2.559631439874787,1.1472988843250789,-0.661815153118083
135102.5999999791,2.5590452955612486,1.1511804912430725,-0.6622128712007035
135112.9999999791,2.5594822212788513,1.1546462103886932,-0.6613252473183824
135123.3999999791,2.5595825720003527,1.1580679146348796,-0.6612095591027066
135133.7999999791,2.558543607159285,1.161508879193397,-0.6618907832251862
135144.1999999791,2.559789626262721,1.1653623103911723,-0.6608279067365366
135154.59999997908,2.5620161735853,1.1689628071145228,-0.6579563794409409
135164.99999997907,2.564094122046282,1.1729645650063856,-0.6552733782678292
135175.39999997907,2.567369181381837,1.1767324297826107,-0.6508875216124639
135185.79999997906,2.5706163839686527,1.1807350463356616,-0.6471291378173555
135196.19999997906,2.5743514909012455,1.1843852304318876,-0.6426783717943861
135206.59999997905,2.577561552676041,1.1883976861722494,-0.6392175586700077
135216.99999997905,2.5810329462444983,1.1917621878853035,-0.6345981045215984
135227.39999997904,2.5863251051683807,1.1960799831315767,-0.6291568528773409
135237.79999997903,2.591752526919745,1.2004180826609065,-0.6236144905564609
135248.19999997903,2.5974848349492405,1.2045281630923839,-0.6172286146194533
135258.69999997903,2.6032339623800222,1.2092769321118784,-0.6112034108577724
135269.19999997903,2.608194855039651,1.2141208688741147,-0.6062799845263784
135279.69999997903,2.612873233873621,1.2192340342890438,-0.6024556719986867
135290.19999997903,2.6167581552611883,1.2240704925762613,-0.5987764265080805
135300.69999997903,2.620942113227458,1.2299049847613754,-0.5953775257243913
135311.09999997902,2.6263420813019183,1.2364025390862923,-0.5912379315192088
135321.49999997902,2.629873361111307,1.2427531910646046,-0.5878338559200839
135331.99999997902,2.6348094328471516,1.2500480198690638,-0.5846858772130905
135342.49999997902,2.6389604395267368,1.2567697793177335,-0.5814506436899098
135352.99999997902,2.6458594671056597,1.2653536290748801,-0.5779505454317724
135363.49999997902,2.655399798577287,1.2741178682426888,-0.5713255969573416
135373.99999997902,2.668501518300321,1.2842412109123742,-0.5619799654855723
135384.49999997902,2.6888156485755332,1.2952846963897806,-0.545918057739121
135394.99999997902,2.712379727827242,1.3077397554418775,-0.5265420653689212
135405.49999997902,2.7387654208999255,1.3199493951645085,-0.5047753850029958
135415.899999979,2.766761938723102,1.3300987386895966,-0.48075211167185056
135426.399999979,2.790010889436079,1.3401997690440297,-0.4619247059691469
135436.799999979,2.8129295476353176,1.3497097954344515,-0.4433143315846702
135447.199999979,2.8350143852583827,1.3589204069080374,-0.425362172261964
135457.599999979,2.858996438983784,1.3682086246434504,-0.4060051896362513
135467.999999979,2.876542615164968,1.3783534163373847,-0.3928827208489334
135478.39999997898,2.8858466354826016,1.3877559005679325,-0.38771461801965484
135488.79999997898,2.8993779048588584,1.3972523471496106,-0.3805828227147094
135499.19999997897,2.9027976597079457,1.4062201457250358,-0.3808458591517504
135509.59999997896,2.919887008710129,1.4123915801036504,-0.36804723614605644
135519.99999997896,2.960554762656866,1.4179024319061362,-0.3340619602851751
135530.39999997895,3.0037057671002496,1.42070094659833,-0.29498723961001844
135540.79999997895,3.054777474216584,1.4199147996449497,-0.24843699194298008
135551.19999997894,3.108360983472325,1.4134567308065464,-0.19743715721988225
135561.69999997894,-3.0964044690653196,1.3974455340064913,-0.125228659911588
135572.19999997894,-3.0208774429732212,1.3734210840467245,-0.053051040240464885
135582.69999997894,-2.9728320453497847,1.3447873420650593,-0.007734017974081998
135593.19999997894,-2.9219335378514733,1.3195972946909942,0.035078859774375824
135603.69999997894,-2.884905174711911,1.2967671200207134,0.06419837909800809
135614.19999997894,-2.8463682126531027,1.270541798748381,0.09493161997992568
135624.69999997894,-2.8257859830553675,1.2431377143405873,0.11147055081063567
135635.29999997895,-2.821765669781979,1.217743125460945,0.11445932245507025
135645.89999997895,-2.825514439893167,1.1944191020166666,0.10896526381179411
135656.49999997896,-2.821018682189302,1.1737305301172942,0.10817051134470823
135666.99999997896,-2.8196728323667326,1.1551701675215775,0.10568914270390964
135677.49999997896,-2.8181070660411103,1.1390623995713924,0.10450168978704837
135687.99999997896,-2.8169645686510485,1.131143867784295,0.10538888696095045
135698.49999997896,-2.8039813206296795,1.120623005411268,0.11728678312830132
135708.99999997896,-2.7840811401020713,1.1097391381953476,0.13532332496905009
135719.49999997896,-2.7502353016474435,1.109839261760511,0.16637653948608408
135729.99999997896,-2.727160516794677,1.1102934656736387,0.19128120273296406
135740.49999997896,-2.7157167796731034,1.1125861262898655,0.20541877725247282
135750.99999997896,-2.7120169834118912,1.1158314888013912,0.20992089616319287
135761.59999997896,-2.711668541161834,1.1207222982044647,0.20956145193311984
135772.09999997896,-2.7108362920627465,1.1266871288818958,0.20987549382677095
135782.69999997897,-2.70938198942014,1.1322415129305816,0.21211267561123176
135793.29999997898,-2.706283968590729,1.1385245798311998,0.21814660872035815
135803.89999997898,-2.70237518521997,1.1447996742721296,0.2258532461288977
135814.499999979,-2.697758489509678,1.1518049685687046,0.23431776060231485
135825.099999979,-2.6932645465525007,1.1596659043303212,0.2425574217919499
135835.699999979,-2.6905383140565844,1.1679786394400073,0.24942803870909083
135846.299999979,-2.6902406253233244,1.1763921027306647,0.25442402752736115
135856.799999979,-2.693518897415377,1.182073627070304,0.2560949842005538
135867.299999979,-2.7002089671719465,1.1898992021043655,0.25483191909446995
135877.799999979,-2.706800084307377,1.1967619245600294,0.25303452543937255
135888.299999979,-2.7139853692037823,1.202477650102028,0.25018256203730627
135898.799999979,-2.722191375647894,1.2077229109817047,0.24660632221569265
135909.199999979,-2.7308424253308954,1.2106584376840652,0.24226825117077416
135919.699999979,-2.7404157432216913,1.2128148777286476,0.2368363485284592
135930.199999979,-2.7511008251571916,1.2140513372130795,0.23060598525648116
135940.699999979,-2.763816221940346,1.215177583099633,0.22223492785977
135951.199999979,-2.779167087397508,1.2148589104521406,0.2098076256717558
135961.599999979,-2.7967642114173947,1.214894725961752,0.19507060484383365
135971.999999979,-2.816803810797407,1.2134379129455315,0.17693572073709501
135982.39999997898,-2.8389175387874284,1.2094017492100968,0.15693280013706948
135992.89999997898,-2.8606987822792305,1.2023303087333808,0.13770336721750107
136003.29999997898,-2.8811094963134876,1.1924192290096578,0.12073135472399601
136013.69999997897,-2.8990140108435978,1.1789319019170144,0.1080481956543896
136024.09999997896,-2.9119231607651934,1.163544384729868,0.09955960369278168
136034.59999997896,-2.9222934123977815,1.1462801095071251,0.09765689137114326
136044.99999997896,-2.9313751730327446,1.1309187469133821,0.09898481416479062
136055.39999997895,-2.9396455931967074,1.1164056135538944,0.10058412900527963
136065.89999997895,-2.943762383890619,1.1064089230403118,0.10497994975650361
136076.39999997895,-2.9437178494457568,1.100121179347752,0.10958640271326454
136086.89999997895,-2.93876823018252,1.0973549950290287,0.11626505359927923
136097.29999997895,-2.9284657051503196,1.094837184525072,0.12671903366084164
136107.69999997894,-2.9118266913612065,1.0890259714846093,0.14351798123000248
136118.09999997893,-2.8891471104983966,1.0809536328607026,0.16818873150962962
136128.49999997893,-2.8644694990176234,1.0728664694423307,0.19682741631024753
136138.89999997892,-2.8425781784549855,1.066843863072332,0.22423543118928665
136149.29999997892,-2.8224899525784792,1.0637342369304053,0.24593262162361681
136159.6999999789,-2.8125422015943573,1.0639538799483452,0.2552189274375198
136170.0999999789,-2.819268643588419,1.063256405570395,0.24936971348029868
136180.4999999789,-2.8412218915925993,1.0632715077626813,0.23014903074002693
136190.8999999789,-2.8686647626101958,1.0669595950577677,0.20463904440967257
136201.2999999789,-2.893304535571204,1.0654325941979788,0.1811450451559222
136211.69999997888,-2.9005990724877786,1.0641304565057783,0.16586512362553335
136222.09999997888,-2.8882828058470618,1.0601459419510486,0.1641082407126984
136232.59999997888,-2.8901979067819825,1.045133352223227,0.16315818788554923
136243.09999997888,-2.9122163540008135,1.0297109403121005,0.15204315485147715
136253.59999997888,-2.9348208121091486,1.019578485653295,0.1326702962461669
136264.09999997888,-2.9535378063834035,1.008045451225582,0.10850088283851844
136274.59999997888,-2.9642097559075813,1.0069595556450783,0.09557179033528125
136285.09999997888,-2.964859059177146,1.0178834424917045,0.09444535227750252
136295.49999997887,-2.9663129924240215,1.0213718509907932,0.0956137513379547
136305.89999997886,-2.9625572254876205,1.0287722221303381,0.10296964994823173
136316.29999997886,-2.953570045365003,1.0351644875495163,0.11187579329118953
136326.69999997885,-2.945031932417809,1.0385762060123314,0.1232213219850492
136337.09999997885,-2.9367554285578654,1.04118711283294,0.13621689549614907
136347.49999997884,-2.926736089084687,1.0427350944033253,0.15081441595016548
136357.89999997884,-2.9151432858095343,1.0444713367598644,0.16706977184505187
136368.29999997883,-2.9061199096043926,1.0457294496637146,0.18017602220814002
136378.69999997882,-2.902288396633089,1.0471156294396764,0.18636530371248625
136389.09999997882,-2.9048437340503277,1.0487787896224736,0.18353246895786138
136399.4999999788,-2.9053398143369806,1.0501040637373746,0.18374258959981776
