2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
2.3521250203457043,0.0,2.3521250203457043
