2.5504239510361613,1.0332207448429362,-0.677315169316228
2.549394697504229,1.0349671397519176,-0.6795422906017354
2.5476339647504194,1.0366257356470574,-0.6819843381728845
2.546373376271834,1.0394108935602813,-0.684663781433529
2.5453289112515343,1.0420618428545871,-0.6869579126518429
2.5431983466485826,1.0442062880578236,-0.689677200751952
2.540962410988779,1.0468094340716272,-0.6932546060821746
2.539709745644998,1.0485524538578768,-0.6954231571109895
2.538561882199337,1.0503295640213075,-0.6972769817057567
2.5371190983068286,1.0522569331162572,-0.6990738261355822
2.536007150479462,1.0546099944609804,-0.7006941709217384
2.534671994142253,1.0563689977948298,-0.7024258056132956
2.5342353317821313,1.0575578842725863,-0.7038258222543861
2.534089167485851,1.0582690851413996,-0.7044923750749837
2.532622938022756,1.0600023680171207,-0.7065819633778372
2.5303927689090853,1.0614257400873055,-0.709143463466221
2.527891412326613,1.0629207242681127,-0.7129350300253555
2.525135165834366,1.0633092856146944,-0.7162951119282275
2.522334567302208,1.0631212448063398,-0.7199050519621095
2.5189871398332695,1.0631476572047536,-0.7246703046614781
2.5166970905308013,1.0626344033533277,-0.7287274623815189
2.5141590229080055,1.0619279881309802,-0.732402852473074
2.5115752966080076,1.0612228762857,-0.7355766740565399
2.5103943363047505,1.0611174752379549,-0.7381754647019496
2.5092112048461863,1.060676572365136,-0.7399516319805257
2.5081888540680994,1.06029933543947,-0.7405670204393537
2.507917872781606,1.0602379811884852,-0.7407317381177528
2.5074329705779896,1.0601138606844596,-0.7415579519017991
2.5059288549204353,1.0596122160255632,-0.7429973513668717
2.5039964030926605,1.058650346289479,-0.7449333789027823
2.5018620250894594,1.0576251793933622,-0.7475229370527803
2.4999564349774115,1.056995518306477,-0.7502685364970205
2.49847890351152,1.0561253285017618,-0.7521929760595181
2.498807391302935,1.0561861140774673,-0.7525265466784132
2.499971203584596,1.056833056466578,-0.7510520870713546
2.5022537941825993,1.0582562381429503,-0.7481356483359137
2.5051968925150376,1.0602036028252684,-0.7440485057926874
2.5077850473562555,1.061724572463839,-0.739615745983574
2.5110271625730576,1.0629570388351408,-0.735272166654895
2.5127401120316235,1.0640975682135208,-0.7324282204808918
2.5146379952689446,1.064486458936858,-0.7301948230586089
2.5135827828693675,1.065023554168851,-0.7309114147061051
2.51235212554509,1.0651588074588618,-0.7319717351153776
2.5120778900855325,1.0650983192269878,-0.7321395561792325
2.513704132723167,1.064273860696239,-0.7310305654514581
2.515091306187638,1.063830907053509,-0.7293175217262017
2.5158973227474193,1.0638086636090622,-0.7285394258262843
2.5166521959522314,1.0637885628921817,-0.7272635191627238
2.5176836355112373,1.0630481029952326,-0.7262797428364244
2.518568531152335,1.062481805608241,-0.7254075081549445
2.518586068611074,1.0615698439721108,-0.7253242926870945
2.518617830355909,1.0613644672084719,-0.7255486647455239
2.518587362792752,1.0607905755409508,-0.7257853592036461
2.5189903053277503,1.059971522220696,-0.7252053821715749
2.51987048097852,1.0594066161830542,-0.7243408437807803
2.5210331243280524,1.0592714845150635,-0.7228017089133514
2.5219437172241657,1.0592790840418498,-0.7217003514094996
2.524018702830077,1.0594843510428675,-0.7198742774145818
2.524929762831843,1.0594912177310964,-0.7187732270271269
2.525477468178283,1.0592760605618798,-0.7176274909598862
2.526277065966895,1.0592515464606982,-0.7168584590252562
2.527375265405411,1.0590809988026453,-0.7161519928996968
2.5297067839601897,1.058638633297432,-0.7138669927132671
2.5321667527546445,1.0589293263910848,-0.7115462617044772
2.5345445822036403,1.0590564115323389,-0.7090126797297631
2.5369461802428943,1.0595513048382608,-0.7059585440673638
2.5394714564502636,1.0600750300781683,-0.702567378952176
2.5420059948454945,1.0605971156895975,-0.6991715945944126
2.5436288629198716,1.061115958526261,-0.6968730198363228
2.5441684137425775,1.0619415764442928,-0.6963164431640589
2.5444059094749507,1.0620018452192335,-0.6956477086810567
2.544524805345492,1.0620319820488762,-0.6953132915587501
2.5448810663777723,1.0622543633621064,-0.6953576943307952
2.5452806438788813,1.0623423136717884,-0.6948523751424123
2.5455191179954473,1.0624025436087994,-0.6941832084650685
2.5455907387419923,1.0627719949845622,-0.6941564921600815
2.5447865246600814,1.0628008166600604,-0.6949261430914282
2.543296708216869,1.0628882364597367,-0.6961315794648306
2.541805806486674,1.0629751764427677,-0.6973381405982584
2.5408391305852,1.0629757933785926,-0.6979455188812901
2.53930813380886,1.0631966592280269,-0.6997032199959525
2.5377458885940336,1.0629124582028298,-0.700935253191631
2.536705620319951,1.0628784082432092,-0.7023750613975451
2.536540358305674,1.06318690785164,-0.7030210136239811
2.5353876982579617,1.0627857683523343,-0.7039848784539184
2.5347000256021484,1.062843332383141,-0.7044230001509838
2.5344664072096545,1.0627817390930705,-0.7050905479960877
2.533778528658416,1.0628391382312856,-0.7055289376417789
2.533616893027745,1.0628116714296267,-0.7053651989092045
2.5333386847036468,1.0627533706440433,-0.7055351503293812
2.532666249470918,1.0626057957982167,-0.7062083627596496
2.531793928094715,1.0622623732082714,-0.7070003823099913
2.5305967894773445,1.0621989548089008,-0.708274955938227
2.530662601913987,1.0616556348234774,-0.7081944555879937
2.530385580374555,1.06159720863198,-0.708363613192118
2.5303377292584748,1.0619354596097255,-0.70867717792699
2.5296979340979444,1.0616541987131658,-0.7088019640351657
2.529029313423179,1.0615060940292116,-0.7094728019049371
2.528752770687854,1.0614476424658839,-0.7096417452254339
2.528752770687854,1.0614476424658839,-0.7096417452254339
2.5282947101598636,1.0609886923817258,-0.7101616297976859
2.5274262345540635,1.060645156959789,-0.7109504706446955
2.526852383965632,1.0610665651651372,-0.7118669075754517
2.52598417946625,1.0607226951781614,-0.7126554161163672
2.5255467837305474,1.0609701274719512,-0.713470761165036
2.524518096313267,1.06093197503397,-0.7149059800951347
2.523878499124522,1.06098393839468,-0.715841237655431
2.523125046952074,1.0606709199195727,-0.7162966100315563
2.5220712263098086,1.0608373223303587,-0.71750407829418
2.5217705307109624,1.0613169791986579,-0.7182575122653949
2.5211783302366952,1.0610311112107953,-0.71887696030676
2.520553985325044,1.061789250277239,-0.7201175854960078
2.520138210786094,1.0619037270411011,-0.7203912670265356
2.5195319828030374,1.0625298449360043,-0.7210903682699173
2.519454424510114,1.0630733601040552,-0.7211837492075597
2.519376885752841,1.063617159686756,-0.721277518295851
2.5185410845987675,1.063845736511412,-0.7218286461105458
2.5176861103283037,1.0642077392991114,-0.7229269870535505
2.516943786212325,1.0646013684834652,-0.7236935711033607
2.516524407497186,1.064715476690279,-0.7239706754788241
2.515571711906446,1.0649118588659916,-0.7248587345780875
2.5150717478140305,1.0647888384788544,-0.7256932908505513
2.5141520099919714,1.0647795542511946,-0.7268055721836166
2.5131361789945297,1.0649401314163227,-0.7285260768704871
2.5122314714633247,1.0651324230420867,-0.7299152365603049
2.5116374198165716,1.0651795772973789,-0.7313587262749
2.511377338359099,1.0653217663237349,-0.7318038978742751
2.5107318203695255,1.0653719934262535,-0.732750298332841
2.510572013674225,1.0656796099764834,-0.7334089767584001
2.5100374659282294,1.0657613668294714,-0.7340230469907529
2.508844935525681,1.065690149235809,-0.7353056534532184
2.5076035015460674,1.0654505650278934,-0.7368737096192203
2.507050034694319,1.0649558160811532,-0.7377116288813674
2.505156788161846,1.0645625951917967,-0.7399442880109882
2.5049391323892487,1.0644990788500168,-0.7406086202632042
2.5049391323892487,1.0644990788500168,-0.7406086202632042
2.5047852105281017,1.064672941203257,-0.7407249349759715
2.504839852250307,1.0646706721855728,-0.7412229277578899
2.504989408788887,1.0641246452747894,-0.7416086332178569
2.5038007759072927,1.0636797515561736,-0.7433889507437473
2.5028769271637183,1.0627215914749133,-0.7452191964771406
2.501639669983218,1.0619085299142228,-0.7469976878909229
2.5010536446745757,1.061382183976659,-0.7486546107419965
2.501651531904276,1.0615049864690431,-0.7488237066675218
2.502135368057531,1.0612612125963596,-0.7484981919039869
2.503321779093366,1.061671473313697,-0.748050999703234
2.5040186048592616,1.0614903012492798,-0.7470633905173729
2.5043941843105566,1.061714395419349,-0.7471089079862585
2.504181781575453,1.061651941975854,-0.7477713930092573
2.5039638122966585,1.060885548134693,-0.7481098280658188
2.5044909893511345,1.0598642297088763,-0.7482168145120467
2.504010885000431,1.0586718547535867,-0.7492207879760928
2.5044536769908676,1.057592875103123,-0.7509844214930076
2.5062153954304724,1.0551484139609522,-0.7512691261141048
2.507991439845483,1.0534889032651986,-0.7516321014542782
2.5106461131469273,1.0522060488111458,-0.7504085932334636
2.5142533210449534,1.0515061135775892,-0.7483798849456762
2.5180534219892405,1.0502995216834181,-0.745933696304514
2.522771425439752,1.048895681755154,-0.7426399250624766
2.526420585849956,1.0474501588920488,-0.7402862672881443
2.5301695387125234,1.0456819323943463,-0.738140840839078
2.5343922043422515,1.0436863730853427,-0.735723859447509
2.538604977343193,1.0416120525976489,-0.7340971021861704
2.5427828890966047,1.0387223278879312,-0.7325183295974949
2.546532917726286,1.035540362514519,-0.7311967976296568
2.5506058108821117,1.031904838428919,-0.7296973175864458
2.555773924664464,1.0288857495768338,-0.727604656847651
2.561765873574386,1.0258763625018368,-0.724524029024323
2.5689859202864684,1.0233050586404393,-0.7199570120835979
2.576801112459084,1.0208860197645524,-0.7148333998604595
2.5839352845391983,1.0185217014113612,-0.710162626073181
2.5909141277959242,1.0155960334756862,-0.7053553712529438
2.597497864158774,1.013125355718985,-0.7016112095554424
2.603470562374393,1.010399772061485,-0.698027293038839
2.6092268432267027,1.0074337685812975,-0.6945817892225397
2.6151679729387105,1.00420203803778,-0.6911088371029123
2.621904454502851,1.0012943870419437,-0.6874568788839764
2.628243397292166,0.9981804401538852,-0.6833310744397773
2.6342680839733887,0.9956480957460975,-0.679600808199896
2.639044654192553,0.9932369549973644,-0.6766130213531837
2.6442324159410577,0.9907249288493153,-0.6731497095969939
2.6497637357984605,0.9882954223348153,-0.6692700252075979
2.654621025879388,0.9857237376326063,-0.6660419864164144
2.6588559656188933,0.9832158969172138,-0.6631882791329831
2.6629649986668715,0.9806929502859586,-0.6606874715047394
2.6671062278765456,0.977869696803201,-0.6579891739564661
2.6711146731242983,0.9756565060621567,-0.6557902044045083
2.67489435689834,0.9724608648728684,-0.65339189006928
2.678328825690021,0.9695117720400843,-0.6513982606110601
2.6820115268090703,0.966629765072887,-0.6492997463412497
2.6856378368229703,0.9639407140135993,-0.6472700858672173
2.689426789164571,0.961399173245959,-0.6448339844535987
2.6923148611228265,0.9585516992366683,-0.6429643939236993
2.695132845208799,0.9560057543485145,-0.6413370409622744
2.6982027247020266,0.9535245510796825,-0.6395981116986071
2.7012570920635124,0.9510468260490894,-0.6378835205673058
2.704716093495498,0.9483548010744571,-0.6355416309480553
2.7078811124935602,0.9462069745446635,-0.6334692454702393
2.7111600890936702,0.9432871233482192,-0.6309842096214494
2.7146289015674783,0.9407228879114093,-0.6286028848501087
2.7173215970845903,0.9378783499817879,-0.6264638244707359
2.7207785716156208,0.9345369092045502,-0.6240258940024751
2.72378376575133,0.9316045783782363,-0.6222752497423456
2.727047221653817,0.9281474356213213,-0.6203371754410217
2.730205549093082,0.9244952741302079,-0.618720597612575
2.7341906548075374,0.9205552185848479,-0.6165538942953823
2.7384679853786897,0.9162098470910957,-0.61410779481062
2.7435495528576594,0.9115803394098915,-0.6111483650804641
2.7487738642291775,0.9067971532163331,-0.6076525846347063
2.7540572273639747,0.9014636988611775,-0.6038767253305684
2.7600801311161933,0.8969898750876911,-0.5997536144000004
2.766555211909255,0.8917571521233942,-0.5947814991548421
2.773247607149101,0.8866881001196109,-0.5896678205641341
2.7799228773717872,0.8813491033841645,-0.5844933142238146
2.786964160307463,0.8762137084208971,-0.5793587403005068
2.794160486384789,0.8708289448412552,-0.5735938814029596
2.8009980701049186,0.865854116231186,-0.5682077295392071
2.807596378088509,0.860747057991224,-0.5628762357657878
2.814026219640082,0.8561829169210498,-0.5579411885786347
2.82049494256172,0.85116801089038,-0.5526746152515244
2.826198781710839,0.8473763249022311,-0.5479323536088543
2.8318143630585495,0.8437669049955464,-0.5435219232071499
2.836627969297797,0.8404518544636993,-0.5396178804542551
2.8409549313155202,0.8372207792674787,-0.5359585415885844
2.844714766102991,0.8340680115143458,-0.5328182698449284
2.848010084352161,0.8313841600847399,-0.5303664442915236
2.850251852097897,0.8291287120954807,-0.5287367871041011
2.8525784161035275,0.8273370257949655,-0.5269485718141942
2.854313063661656,0.8258877475437109,-0.5257721776832295
2.8553101663639717,0.8242031485601221,-0.5250494069798375
2.8567342044679265,0.8229643547372563,-0.5241200870860597
2.857232863781285,0.8216306776342754,-0.5237227054791124
2.8577165427235824,0.8208279439698014,-0.5233032971919808
2.8578612810018265,0.8199657745927174,-0.5232696722606696
2.8583170961754596,0.8193494558067457,-0.5231076084619726
2.857933747188876,0.8185680005276341,-0.5235402588399455
2.8573009885620144,0.8177338820440899,-0.5240771366839955
2.8569198110793126,0.816952896453279,-0.5245084928436913
2.856789555868403,0.816225085915582,-0.5248349004451641
2.8567457221868704,0.8155045487542251,-0.5248828152865055
2.8567370517010287,0.8150515293705884,-0.5247793356253838
2.8563583649924054,0.8142715139675794,-0.5252095210519909
2.8561167052066905,0.813239063158574,-0.525234824963314
2.8559888436669496,0.8125126581070322,-0.5255605711310909
2.8568834661566282,0.8118124710867197,-0.5252180075502472
2.8570896937816843,0.8111466624494823,-0.5251635051067572
2.857493950460722,0.8107932339351033,-0.5251319117663336
2.8580425316850655,0.8106397895562115,-0.5247999445576794
2.8584896762445218,0.8110048339002496,-0.5247190532142982
2.859295900306581,0.811243724411604,-0.5240033861853102
2.860203596961861,0.8109636018902692,-0.5230372989199384
2.860538036863476,0.8110231856238113,-0.5226565822253173
2.8606338953594777,0.8114822683095404,-0.5224799301436296
2.860583189807195,0.8117417659446573,-0.5226049597888757
2.8608673956619706,0.8120608672246034,-0.5223489107052331
2.8609637477226624,0.8125201616663323,-0.5221720761318644
2.861095493791597,0.8132460485708578,-0.5218424849298358
2.8606926723795367,0.8136000436878403,-0.5218732997358213
2.860203611767703,0.8139473555599314,-0.5221824445422042
2.859827396508082,0.8146008262931148,-0.5227918659072556
2.8592516580601526,0.8149414211948381,-0.5233803323017783
2.85887287255996,0.8152213241297122,-0.523541059892289
2.8590567369259627,0.8160621163107884,-0.5235372817741645
2.858902669450875,0.8164693596597027,-0.5234658281358344
2.858662124652236,0.8168698840677627,-0.5236731455049825
2.8579207032122436,0.8171645951940596,-0.5240900559049059
2.8576795900088166,0.8175651825063319,-0.5242981388934991
2.857152245429461,0.8176451567485636,-0.5247629262396344
2.85716105496412,0.8180987558760021,-0.5248668047825755
2.8565821900347568,0.8184395091656423,-0.5254596102995713
2.856002996463938,0.8187802108849718,-0.5260530157804825
2.8554822183752355,0.8193136572865592,-0.5266241443460798
2.8548509867497183,0.8199154715298976,-0.5273473283960087
2.854190790702926,0.8207033366157732,-0.528328731988015
