2.803860751777787,1.119794659615787,-0.5498832190295773
2.7493748239563485,1.128705498512522,-0.5970935521774088
2.6940956563264407,1.1357391834053647,-0.645579589447525
2.6395440846605154,1.1407632010012576,-0.6932915615218662
2.5875676697873526,1.1432120477488463,-0.7372295685351962
2.536012578479847,1.1439670493871867,-0.7793551617855863
2.4881592421957026,1.1422551426726137,-0.8156928986823495
2.4455434808229297,1.1391121577520074,-0.8448825221135227
2.4090735745922007,1.136186983751465,-0.867964549617794
2.382835651624598,1.131367357004292,-0.8822480300667749
2.374468016070016,1.1239092692595503,-0.8786088298499504
2.375654960051441,1.1162550836557716,-0.8634533386386838
2.3843535270088148,1.1091773907698548,-0.8375998649565519
2.3932920847536527,1.1033560730675736,-0.8086649038427285
2.398968344707159,1.098647727855602,-0.7828402378410868
2.4003364172995103,1.0952606315422906,-0.7675370551444414
2.3965075029126766,1.0905011118158634,-0.757584252599917
2.3901124518020667,1.0857155341182592,-0.7560036147635776
2.3835269976202538,1.0817261585161857,-0.7581761828478888
2.3905745061649255,1.076365368138001,-0.7453751994404412
2.402692661840251,1.071032489815547,-0.7263457825886533
2.418336875130529,1.065346672779285,-0.7014213939373061
2.4388032411446137,1.0606089925166915,-0.6758516186706001
2.461456711810539,1.057252916489369,-0.6495179232425377
2.4836730889050034,1.0595645902715178,-0.6283012673015013
2.4925147535083707,1.080233716474949,-0.6258107993141705
2.489800888388108,1.0955516174371671,-0.6320868175009828
2.475492754195744,1.1047634424259418,-0.6546961342643647
2.457556512653266,1.1035363971755663,-0.6642076243058356
2.4376650737149714,1.0857188797593098,-0.6767277678243722
2.4329852421675118,1.059297756434391,-0.667341652809865
2.442121671923637,1.0232040578429686,-0.6478834980708904
2.4675213711125195,0.9946984257865454,-0.6233892194642184
2.5057698918573217,0.9841408669729157,-0.6034292236142393
2.5163637883715513,0.9622456730767113,-0.5797107386559598
2.498491188426366,0.9324286754329428,-0.5810563167693328
2.4752610137916116,0.9100398551633372,-0.6232903509422
2.461779819607404,0.8913533970943982,-0.6739101881064973
2.4543910632027823,0.8749649580735097,-0.7058855368196953
2.4452642194091854,0.8829607134074554,-0.7176922056868461
2.4281070740175417,0.8997158057212138,-0.7318106753201888
2.4123432991101983,0.9155127618293558,-0.7448411147672629
2.399042515839463,0.9300181977761011,-0.756461893801211
2.383584743911011,0.9464056803047789,-0.7684948182541428
2.373823784379255,0.9636132370675865,-0.7802777909381743
2.357743970328405,0.9834630434807192,-0.794894638953421
2.3447495190547016,0.9998660430328505,-0.8069711392949792
2.328397952817383,1.0136923812490157,-0.8227054862789074
2.3080905850766693,1.0235777560049895,-0.8428107105395578
2.283534231144843,1.0286208079671573,-0.8679420171246417
2.2561991063025784,1.0305829555432022,-0.8986874756578603
2.229009805592422,1.031331518827246,-0.930434030328837
2.2096406747713546,1.033638619846939,-0.9552602800219858
2.1997044689930405,1.038009051074249,-0.9667617571056449
2.2012940605811084,1.0523571412514028,-0.9623994330748161
2.206927408845107,1.067664494220387,-0.9517560948450277
2.2110505657206714,1.0826702379046664,-0.9430061436358702
2.209005820993352,1.0940369608390708,-0.9409316991183904
2.1993357329632417,1.1000907053717306,-0.9486111041516222
2.1844478188784735,1.1006680807747968,-0.9641398775818866
2.1685358306724245,1.0982884002412723,-0.9829769662977146
2.1535835597328687,1.097111606046111,-1.0018185248800382
2.1450625571322575,1.0978846230459944,-1.0132705371902582
2.1436979173453192,1.1022497019290212,-1.0151925155170471
2.145004949106506,1.1104633422650128,-1.012831125386755
2.1472836219281275,1.1205675758091562,-1.0076540052748266
2.1489860085345085,1.1302233000824413,-1.0020702116412947
2.144767906472924,1.1358546054720398,-1.004573979311695
2.139194531436289,1.1386471450534623,-1.0091262224594808
2.1377082486065695,1.14064361982553,-1.0120780339796223
2.133757649408196,1.1445732217475317,-1.0174803332546538
2.125336578631132,1.1527616562157095,-1.0264921441979689
2.1148323562702522,1.16319137489708,-1.0363901844375023
2.104999386614738,1.1751357301736656,-1.0456378962918713
2.0965764222528724,1.1859662619739515,-1.0537893672220684
2.087906569161751,1.1958062596544465,-1.063168556164121
2.078241548392068,1.2044733829837444,-1.0737792385419322
2.068164559959893,1.2121622784753987,-1.086243525535882
2.052971130037795,1.21912974117562,-1.1050863562145563
2.0373654488037225,1.2260783663023662,-1.125921134305236
2.016890915721334,1.2342214871537536,-1.1515437280218734
1.99545530245892,1.2413643040730666,-1.1788804552197603
1.968929872199042,1.247347344701535,-1.2152535749178148
1.9452442377021026,1.2513906352438617,-1.2485336526612216
1.929786249581373,1.256998225180479,-1.2791440824456555
1.9276704444828416,1.2632348161824727,-1.297890864009621
1.9381467097706766,1.2692949318679685,-1.3041747359023794
1.9515303766983636,1.2783738781483283,-1.3089400529396606
1.993375383147689,1.2851921190935345,-1.286419073831498
2.0730461608455606,1.2871746971574844,-1.2231199222776712
2.1780068697946837,1.282280912638948,-1.1314177794247806
2.2920176117116666,1.271841238313341,-1.0316009454238653
2.3980840341860747,1.2584187547975054,-0.9399206124610747
2.5106320655513947,1.2434222719074164,-0.8428711694938559
2.633998808755617,1.2236867287369586,-0.7322478998599495
2.7521244256044377,1.2025524808429993,-0.624563395371841
2.8599992236953327,1.174703280741727,-0.5250665488801349
2.9568189923245702,1.1388669559442683,-0.4390983363867998
3.042723073565267,1.092077600370577,-0.36647047194971494
3.101875251005129,1.0415673263229352,-0.3197021265106121
3.130713384720202,1.000481939317481,-0.2985175900320449
3.1409665601584345,0.9660976473584999,-0.2915575568371214
3.1399968475219833,0.929621427598662,-0.2906788469052946
3.1290474997162265,0.8981602858263873,-0.30330898114548477
3.111924884237736,0.9239989224021572,-0.3264126419638721
3.1086159013862136,0.9592704868779709,-0.3322647570412507
3.1128343320705905,0.9841290530417077,-0.32276218969512616
3.1129943304428562,0.9988303781556896,-0.30942045171415783
3.1095283451579676,1.0131540405637565,-0.2956954893171049
3.100161979721737,1.0292238609412232,-0.28730644096786534
3.0809893046677637,1.0460071705097949,-0.292422811348131
3.055806768352711,1.064326590325697,-0.31070631941220833
3.0235796380748785,1.0823758880425018,-0.3411305702866075
2.9818777371231677,1.0996974857639046,-0.38316425359704076
2.9294440443053906,1.1149329684647764,-0.43448764985087585
2.8637761489635483,1.126236932559454,-0.49684985631124673
2.796042670464914,1.1357525181251287,-0.5588374239221415
2.728913884282938,1.142691790934165,-0.6194561457076531
2.6592416176327633,1.148348746835646,-0.6807593832717962
2.5923790011063215,1.1520001252385337,-0.7392994019036917
2.5311021744678555,1.1527928915223284,-0.7923270491817951
2.479408621378798,1.152095448252797,-0.8368163781252556
2.4369324841771065,1.1500584137830374,-0.871388786818154
2.403143075381122,1.1467693030778405,-0.8946166041137023
2.378757679949321,1.1431429866426446,-0.9069756028692443
2.3671139255249014,1.1391871158591382,-0.9074876191391628
2.3656162190595924,1.1329288238774597,-0.8956853390770559
2.3669533507703258,1.1254860015740105,-0.8776796116763095
2.36806671290706,1.1174740505430136,-0.8573638122466724
2.370621075241048,1.1086166806412572,-0.8356286162626856
2.3751929316056177,1.0973310895500379,-0.814631959273739
2.368486495815965,1.0867397776622205,-0.8043647207563078
2.3644610605218523,1.0801106203558293,-0.794075549252649
2.3645500173038174,1.078031988708313,-0.7839137315721874
2.373518748265886,1.0780864450872985,-0.7707315577079019
2.390145942017908,1.0786641158156876,-0.7487135876395978
2.40724348806227,1.0809298707826067,-0.723825616800459
2.423064347550857,1.083000125780111,-0.6989140928377843
2.4371122612886853,1.0847086031410327,-0.6781505520444725
2.454745206694017,1.0863503852723113,-0.659595930089474
2.4743965277301454,1.0920259793693825,-0.6489270241949163
2.4890608749492924,1.1036798767875053,-0.6486496585015011
2.495665277392963,1.1164550561601958,-0.6514954085073574
2.498058909857016,1.1199429843600193,-0.6475187683339126
2.4897856099351507,1.118612851178295,-0.6513503690480787
2.4582378543885497,1.1242603786902374,-0.6883737112097146
2.43642212938697,1.1243196630631305,-0.7036960359216398
2.4174179187524207,1.1166319968863985,-0.709761912659668
2.3996368292173784,1.0897604918378483,-0.6888943795827066
2.421105189685129,1.0624520553556196,-0.6630869975144776
2.45790274618066,1.0411407960206058,-0.6415733054991491
2.4788271353259748,1.0077094301296445,-0.6125299977847002
2.4649391617364094,0.9744303775839779,-0.6123731779192995
2.4458473754772414,0.9466117983625653,-0.6475515323343444
2.4362748480001657,0.9269171799344602,-0.688566082920812
2.434032185675627,0.9178982479693789,-0.7068216694579803
2.40796645755342,0.9371365103598053,-0.7282924925530321
2.393110306026002,0.9535561682368039,-0.7495409848300307
2.377871112687542,0.9701803293096355,-0.7722513418314639
2.358015959435542,0.9847849898778362,-0.7889505915240993
2.3426681357702157,1.0034229511253594,-0.803309259218435
2.3302013665076164,1.024717557891239,-0.818014930567352
2.3178346125261795,1.0440075509723064,-0.8288992060197993
2.3060618039749103,1.0602692100307007,-0.8382672293634953
2.289509851827077,1.0711617155403341,-0.8510964223008642
2.263341809145097,1.0767307791035203,-0.8763822409930371
2.2315464234574676,1.0775154773566018,-0.9104763202250216
2.2014008913858656,1.0764048190726576,-0.9458480749689
2.181456205724554,1.07602425481222,-0.9713156315472548
2.17255923860686,1.0792335537192665,-0.9841460732792632
2.1692062442350672,1.0875307055594188,-0.9877931287667435
2.170982601919844,1.1006226082581851,-0.9836977450452631
2.1764297458235506,1.1155353770096434,-0.9738237736429864
2.18067616007985,1.1311769027181666,-0.9661833917016142
2.1728568880918573,1.1372819538692367,-0.9711276909673185
2.1605126364245844,1.1376670566400449,-0.983047726730054
2.1444169193528837,1.1346567877752158,-0.9994238530571347
2.1345028518951428,1.1326958208299265,-1.0130260228214023
2.129629219941315,1.1328338355562253,-1.0197476771307583
2.128596025478498,1.1373855214332953,-1.0206730170923302
2.1311540557539352,1.1465630960355986,-1.0160917128708025
2.1370794942000346,1.1593238355033813,-1.0063815152235247
2.143591714688528,1.17201710247224,-0.994911455310126
2.1503910044693155,1.1821617088593177,-0.9841335693427086
2.156178044327038,1.189073108155821,-0.9754165472160575
2.161733600923428,1.1932049810407734,-0.9696453428298629
2.1679388789627354,1.1937460320333337,-0.9628214195954982
2.173463346911474,1.1942077608402053,-0.9576435501535031
2.157613803474481,1.2027448741309947,-0.9741043233057678
2.1432574809811378,1.2119724096046305,-0.9890119900706725
2.1333386630619335,1.2200478538040334,-0.9993831182165321
2.120064840248098,1.2281769976398884,-1.0133309132269126
2.1040697036591727,1.2365205981505103,-1.0306655584994848
2.084207807528826,1.2437511435894373,-1.0518497183726534
2.0636844654924063,1.250791691616126,-1.0755614106197937
2.0386708148233654,1.2583350098590544,-1.105686998785187
2.01347635570003,1.2653014245658465,-1.1361176318231698
1.987664598060934,1.2727611171044708,-1.1673715107061136
1.970347200604401,1.2790766727824816,-1.189978621213668
1.9463343545196674,1.2849309988692794,-1.2212479212603322
1.9221914215072884,1.2893807035885811,-1.2537925725858572
1.9047841354197583,1.2928779353262434,-1.2816378316707528
1.893388813347393,1.2984634396631916,-1.3062764245915202
1.9098952486903593,1.3048674380974823,-1.3061660278846874
1.927908369398589,1.3106998059465007,-1.3009692426106882
1.9583736940779592,1.320102286302674,-1.2869405447183229
2.0223359703982657,1.3288523859427879,-1.2400636338612951
2.127824125983433,1.3295374209672746,-1.146479535695318
2.2497979839840085,1.3236542280820018,-1.0349133805167658
2.372857762150027,1.314295542014196,-0.9247474956198471
2.4843168643105336,1.3012384112317885,-0.8250312937527079
2.5999008634523277,1.2834637458073037,-0.7211946389361191
2.7334199712680256,1.2643141585297655,-0.6016047834695811
2.8513033883528696,1.2456074515911002,-0.4942393878228317
2.9534669877016126,1.2198019533099598,-0.3985197484745232
3.051651292410863,1.1866654239762309,-0.31137696887749167
3.1353495791775003,1.1409839300538311,-0.24102489200209856
-3.082083832916851,1.0880420234347186,-0.18798034100487443
-3.0354535084057823,1.0381504637266006,-0.14858811871279223
-3.0189755071899596,0.9965310059669688,-0.13556535786715165
-3.006772121245176,0.9608522968762953,-0.13150742631792242
-2.9967019677736504,0.9281888171334418,-0.13413974202507092
-2.9834434128795655,0.9224788310723502,-0.13682792150183917
-2.9690325564361144,0.9373000825640969,-0.1298252844563966
-2.960191801515817,0.9585171780752466,-0.11844958223153952
-2.9648276316219198,0.980868623504769,-0.11156506988930301
-2.9849363339418518,1.0006257236756253,-0.11444210121941706
-3.0149219452844296,1.0200516640178738,-0.12721599536724662
-3.056291203793028,1.0400917710969066,-0.15488826557532817
-3.107871934472367,1.05931998433727,-0.19715557917988413
3.1166515167256787,1.0778979007340261,-0.251300816664398
3.0536409125872703,1.0955245176459003,-0.3124752252187191
2.990265710927249,1.1105895045104635,-0.37380249075617444
2.9257136174452976,1.124841079690034,-0.43431011864647057
2.8590237517824812,1.1388691058511538,-0.49314011963922605
2.804131120301622,1.1583730244584767,-0.5422599651558678
2.7527199715540873,1.172590306301287,-0.5867116515706385
2.6989513481088783,1.1874835893201718,-0.6341587524645855
2.6433131323923242,1.199349513587344,-0.6830598764181731
2.5902567990152523,1.2058983124099254,-0.7287491363100024
2.5403066773141547,1.2087355546772283,-0.771856442560395
2.494968820791846,1.208957074915596,-0.809588987739421
2.455993987019386,1.2064402067238058,-0.8399683734918885
2.4216993718915405,1.2017998345618515,-0.8628744230218977
2.3900706139161567,1.1981539838754993,-0.8824289332944818
2.3654120252240225,1.1946918637845372,-0.8941190594578401
2.356174848405655,1.1870130551978157,-0.8887240273009198
2.3614607738654025,1.1775028913241905,-0.8694853206497487
2.37781623791773,1.1665121768499902,-0.8398974076216377
2.400034122852806,1.1567654713456699,-0.8063755313050632
2.432582132773842,1.1486475333745698,-0.7686601700524321
2.4723343713355006,1.135182788001722,-0.7226465069762305
2.496512646281761,1.1247597548622452,-0.696803436726521
2.5208670700637685,1.1147068246154412,-0.6764148656929546
2.547080742411423,1.1047135946443958,-0.6560906952357315
2.5779724675985185,1.1000327172452506,-0.6308821482013122
2.5990213776491076,1.0953504573612494,-0.5976082114844482
2.622783238527059,1.094337155514285,-0.5649059978546456
2.6335713753585384,1.0932063406346644,-0.5378334820652669
2.64145820906308,1.0853445570396887,-0.5195492297289217
2.6452343357494352,1.0808611410007327,-0.5157397602572772
2.6468561591018727,1.082552077596807,-0.5173585885953729
2.648556954216987,1.0855993506044541,-0.5172157625792977
2.649768932095422,1.0893083405013044,-0.5076281302170162
2.6582124579351656,1.06591027968505,-0.4763206946127694
2.667008637158271,1.033621695978146,-0.44007992081741837
2.6645437136954486,1.0034520538590124,-0.4258418655137998
2.661719614148549,0.9682708624327838,-0.4207800310944705
2.6474324753099228,0.9393580506586597,-0.4349751854572245
2.60921130129187,0.9047356462882551,-0.4648061408727995
2.5744841891198553,0.8690794218364233,-0.5084353124819996
2.5575171562726307,0.8317511384936053,-0.5544594919882452
2.53383098651819,0.8259192864438198,-0.6059833809023233
2.506047699076596,0.8475876646106564,-0.6424195040144117
