-1.8573014366556053,1.2297954682761612,1.7113657850410777
-1.8498337609968512,1.2377254862281482,1.696942444895328
-1.8436517325381807,1.2466209700405773,1.6822456475555347
-1.8409376215309927,1.2562646859307258,1.6637047713138526
-1.8351265578042677,1.265478090227977,1.649019420165768
-1.8221630343097097,1.272734555349647,1.6397076789510903
-1.8082816487466074,1.2794883602324592,1.6336664438545139
-1.788854001347056,1.283179967555393,1.6339566882661816
-1.7667090484147747,1.285857179243779,1.6360220061043598
-1.7418375762950242,1.2898114644751288,1.643888433288818
-1.719470847117124,1.2972804993798868,1.649923673091495
-1.6931700369627567,1.3085283481093588,1.6618043125931332
-1.6630501732555838,1.3218960839620562,1.6778648017455786
-1.6257257064237254,1.3340694486563294,1.7011840075156972
-1.5787862649267257,1.3431102925490164,1.7331863113028594
-1.5230175865136784,1.3489455325843092,1.7715702492787535
-1.4581053104253698,1.3518355886669882,1.8188589579801424
-1.3876606591458456,1.3519490534383354,1.8725919897095225
-1.3101527436790303,1.3516143514270793,1.9340344040806865
-1.2232760127144064,1.3511964043488183,2.006604975969673
-1.1292485166697284,1.350479045345188,2.0893371440188324
-1.0264828704712934,1.3479431939907314,2.182716831389631
-0.9171727065196627,1.3444715249284585,2.285637969977579
-0.8220930335365155,1.336937921994943,2.374017937642048
-0.7418634621344283,1.3248368036272977,2.4489447789611747
-0.673438882248931,1.3070030878854144,2.5125475818382474
-0.6264688042026207,1.2846554423209728,2.554649226395108
-0.5886744598239785,1.2588538361314305,2.5891288198216875
-0.558584284338919,1.2292799208880676,2.6193415813088166
-0.5328290179604366,1.1984115412424976,2.6483523276229275
-0.5091313833511121,1.1668762216522608,2.677699475268293
-0.4940287756965008,1.1325012924201645,2.701052496781786
-0.48897242641820715,1.09735723211258,2.71647277040147
-0.4906473868151738,1.0619255250280504,2.726805756709138
-0.4923407975244322,1.0251713412894494,2.740668381989105
-0.49344879092624777,0.9878256146469512,2.7590135144471373
-0.4961561300974404,0.9528608467140492,2.778852347371321
-0.4953748989626225,0.9184927595116097,2.8060228866000028
-0.49299991328168064,0.8852341647682755,2.8385892004015356
-0.4920064794924815,0.8546629274104592,2.8730101185145713
-0.49353485117211254,0.8256225271206851,2.907177871922717
-0.4993814099537338,0.798416905663293,2.9383506531287504
-0.5108388640629034,0.7729773202178845,2.9642536547866873
-0.5257598564176258,0.7483825790044147,2.9859152598667147
-0.5445851293885229,0.7237762897959278,3.0029576318453044
-0.5652986316744243,0.6967965862292901,3.018041102594444
-0.5878417186961064,0.66733950737687,3.031106124704357
-0.6113831628561757,0.6369425671425871,3.04389761154227
-0.6347677882267782,0.6046384944165725,3.0577187758708155
-0.657742820614656,0.5727838729511718,3.0717889652202284
-0.6807592878849269,0.5432488263520547,3.084946963925444
-0.7048241271984469,0.5165475957575442,3.096340563680985
-0.7289003142436181,0.49141155470763015,3.106509103570972
-0.752879823584182,0.4682984920514498,3.1150677080100495
-0.7762260573668686,0.4459950613149363,3.122579534108228
-0.7986447382164572,0.4247367757777067,3.1288628928757354
-0.8206721737683693,0.40492431828853187,3.1333307679307016
-0.8417469913190073,0.38617579299701027,3.137340515558445
-0.8617807066274019,0.368387988103837,-3.141563483714931
-0.8804059571097543,0.3521537238104576,-3.136975019473252
-0.8983062808815978,0.3387280861541586,-3.132091637103816
-0.915235242974398,0.328590309543552,-3.127260273519437
-0.930969095408627,0.3214666311157473,-3.1226101736681957
-0.9456012586186273,0.31849533104847355,-3.1186138079335186
-0.9595328706726548,0.31817381756297153,-3.116050742220918
-0.9733253477070847,0.32014622584109625,-3.1153030209152384
-0.9872021220550946,0.3235015070974659,-3.11717869787451
-1.0016557844236025,0.327374795471184,-3.1220289282736267
-1.0170162347773417,0.3307023486723267,-3.1279801555699627
-1.0337131775187525,0.3365436324507227,-3.137067304590104
-1.051119272410455,0.3453782342330893,3.1356969792914624
-1.0685060208889483,0.3543193119506319,3.123110080870308
-1.0857275085826412,0.36237158564680066,3.1095917565908233
-1.102088046114011,0.37108625106992704,3.0938974109610964
-1.1177126153936738,0.3796308633531651,3.076241906844316
-1.1333839397014398,0.38682465714166026,3.055824657702635
-1.1482388479241177,0.3926410311429575,3.032058910030446
-1.162651678457145,0.3987360320804083,3.006002315377472
-1.1768359527434864,0.4056075845227628,2.978389242384446
-1.190557646545553,0.41523000385442416,2.951406560444104
-1.2029752427073428,0.4280954975978023,2.924153232419914
-1.215069724675887,0.4427378722113878,2.897254554329727
-1.2265039239357087,0.45849347701712506,2.8696338603762435
-1.237157398079773,0.4742770572543475,2.841498635353311
-1.2482469099509688,0.48976215907654974,2.812668962291022
-1.259577914992996,0.5033336701898574,2.7824126926611417
-1.2685791680628205,0.514803101318371,2.7543368474932146
-1.276145452971802,0.5255218202851257,2.7260728487964125
-1.2830454086942995,0.5358101282903379,2.6992752930662975
-1.2888952535780012,0.5455563496298264,2.676929624583684
-1.2949778602846582,0.5566206043734139,2.656158172333778
-1.2995465825561172,0.5674548275040149,2.637106720492074
-1.3030434074092547,0.5783974733623151,2.6194394407800257
-1.3068965353876292,0.5900068080673533,2.602510152370093
-1.312542387494877,0.6016814074089042,2.584699470430354
-1.317674034597422,0.6136505226415621,2.5694338747348313
-1.3231345484848944,0.6272078866177471,2.5556761094812597
-1.3274735517956173,0.6432807769962894,2.5440967708549573
-1.3325971299432846,0.6622545129529634,2.5311547644687185
-1.336833794832497,0.6802857889141786,2.517639991016039
-1.3420890122717428,0.698671988186442,2.502543636368949
-1.3476202685673633,0.7165733623456385,2.4858124091863303
-1.3521318115298273,0.7335868388541925,2.46908390104686
-1.356055787227433,0.7494038464423303,2.4509884455683033
-1.3596138067254098,0.7641794289555252,2.43223440921134
-1.362111123357912,0.7785668618372045,2.4136264453486174
-1.3641927862293564,0.7926282524399912,2.3940699469314515
-1.365770537497917,0.8055859965433257,2.3741245958576
-1.36749394095721,0.8157007176637665,2.3546799504890275
-1.3690535646949247,0.8225190537352892,2.335502806332494
-1.3700842303023548,0.8276444178759107,2.3186325785735864
-1.369813196201249,0.8334275167565081,2.303608741978406
-1.3688438915089771,0.8411189632320074,2.289771204040771
-1.3673813764495404,0.85191707346471,2.277773688128197
-1.3658341269914078,0.8646726029741673,2.266439017914
-1.3649687516828657,0.8797589637678882,2.255467578520726
-1.3625863322509744,0.896458611788152,2.2464791669922453
-1.3580659366390582,0.9138291983285998,2.2398759392681127
-1.3551672541246456,0.9333392751441004,2.232801298971745
-1.3528730290614535,0.9547118697372121,2.2261434778939813
-1.34912140099819,0.976922493762361,2.223021614466507
-1.3446490789500847,0.9988374354598855,2.221954853990964
-1.3375657825793499,1.0214770694699025,2.225923744777762
-1.328871650937056,1.0450026739291955,2.2330698558542528
-1.3168203582026063,1.068782909337001,2.2467177416148347
-1.302495759446541,1.092941766459437,2.2666474254025664
-1.2814692635447378,1.1178984802718663,2.2955332560413133
-1.255477450331974,1.1438390439440593,2.332394207659527
-1.222160488725014,1.1688067657289054,2.378152862010323
-1.1833332506597882,1.1923877749324037,2.430958741579141
-1.1434475642139,1.213787418254298,2.485089389967808
-1.1022918684388237,1.2296686484349453,2.5398480672245007
-1.0622630778083721,1.2393515915828892,2.592432956359606
-1.0257191540816313,1.2429647461884905,2.6412459755660977
-0.9890281761540196,1.2421818361387338,2.690252311389158
-0.9537091850378234,1.2397351377452872,2.7395905949139583
-0.9151306607380428,1.2374434144962474,2.79247049363356
-0.8677885428173933,1.2361961387745977,2.8540295448966524
-0.8152373774886106,1.2342063477135135,2.921862119958615
-0.763628760300381,1.2299134197103796,2.9867812231430033
-0.7190424202627343,1.2254432365553658,3.042790289846253
-0.683857226241742,1.2170269168649352,3.086894990921351
-0.66115631113629,1.2041130678467955,3.1170022923822427
-0.6484235541774817,1.1873962179029154,3.1358369479433517
-0.6387203918325811,1.168929773915514,-3.1326332230454597
-0.6276699503685058,1.1511151073029833,-3.117067193271761
-0.6133827031443586,1.134886460849248,-3.0984169359634266
-0.5969471826929209,1.1204418486326533,-3.0774452018796397
-0.5814469532630531,1.1085632186228702,-3.0579211040150303
-0.5692260261733688,1.0978077429576973,-3.0439502861360532
-0.5604247985178631,1.0872766100120583,-3.036448940733977
-0.5613604010926861,1.0761687465940917,-3.040658120593858
-0.5646646979112802,1.064986856516537,-3.0486899165535055
-0.5687559915177274,1.0537305924769595,-3.058265732204447
-0.5726125805486973,1.0428971858791565,-3.067929867570964
-0.5751327785895695,1.031985360639991,-3.0767633843269637
-0.5755172847410291,1.0220533915589627,-3.083405779390613
-0.5757734959249218,1.0131612592239063,-3.0908581235819326
-0.575564855148086,1.0051030758884139,-3.0977538838393333
-0.5748104479510077,0.9966130776562798,-3.1051225625248207
-0.5742109782045656,0.9878039985406547,-3.113463095583838
-0.5736575801780439,0.9773447670508799,-3.1214558981022114
-0.572202930951241,0.9649452506958538,-3.129469307669711
-0.5695677170086112,0.9558502549122185,-3.136522570290897
-0.5658168924831207,0.9484862321532388,3.1409284844152876
-0.5596539446864305,0.9406934250319058,3.1379642057423287
-0.5522615878110907,0.9332700189768665,3.1361254609938802
-0.5442033372514347,0.9251251889812264,3.13504770490758
-0.5359251565804316,0.9169520536456056,3.1345205176644755
-0.5273433628971449,0.9081017579793993,3.134397712140974
-0.5184693004251775,0.8997436915310094,3.1347789148297567
-0.5088710009642221,0.8914483801163064,3.1363533554952068
-0.49799457539100245,0.883668568775815,3.139838113449479
-0.48712168527883,0.8771012164599971,-3.1388724980463203
-0.47556185042877525,0.8714641185912332,-3.1334214024116447
-0.4651669818870894,0.8659318679196617,-3.1284887577163043
-0.45600573577249026,0.8608306061711055,-3.1248662003820513
-0.44856122728331965,0.8551649056284583,-3.1231502642050497
-0.4420460795865594,0.849253956536763,-3.1229771743690304
-0.4375833497568038,0.8442986194127411,-3.12503131815355
-0.43383770986842546,0.8403589233582721,-3.1269688906214794
-0.4300996275222678,0.837664812150631,-3.129217077090034
-0.4261172360606278,0.8365329169366722,-3.130556511832721
-0.4225197890009766,0.8368301717810617,-3.1315060509274266
-0.41858618036488554,0.8377845451755265,-3.1315229232567856
-0.4154555402546871,0.8391811523205559,-3.1317834754812894
-0.41354354456718934,0.8396376261336947,-3.1319205577980798
-0.4126153295188061,0.8408683642459238,-3.13310194065257
-0.41127210346302046,0.8427356560087652,-3.1342329767297623
-0.4094960661595199,0.8452255534076635,-3.1357050058031852
-0.40757584682416703,0.8470554535678654,-3.1365887244362205
-0.4062417757363485,0.8489432672591039,-3.1377140199393065
-0.4057547043325585,0.8503169059540777,-3.1393650986495705
-0.4052498446265857,0.8515462719193262,-3.1409375567736877
-0.40517969732046194,0.8521529597330668,3.1410142939666827
-0.4046520969428968,0.8523603771541758,3.1408111091710684
-0.40428553436099585,0.8520642291455618,3.1409895342452168
-0.40406966141111966,0.8515660347279868,-3.1413142389407924
-0.40506448573954956,0.8508429030589287,-3.1411393460859136
-0.4064236713247935,0.8493602088024664,-3.141041044385681
-0.4092115726607046,0.8475439058257132,3.1410046570941277
-0.41266023503037436,0.8454445198550402,3.139919011907213
-0.4174204453732144,0.842464110818533,3.1382319765201423
-0.4231239797661965,0.8389352545443957,3.1361848144066378
-0.4293924207884593,0.8349945592402346,3.1338174900439317
-0.43654844508648716,0.8313099926980145,3.131446052846762
-0.44328298626870677,0.8276735339837002,3.1295018364340437
-0.44949534901090094,0.8242663186479187,3.1277692721487744
-0.4550877012989479,0.8211455377833103,3.1265021939733675
-0.4605592988022271,0.8182139163225146,3.125055385679722
-0.4665169224174374,0.8155493053968453,3.123581941790119
-0.4735567385754648,0.8123149113014834,3.120419690504379
-0.48146718254295584,0.8084159121535296,3.1154430125703056
-0.49044939263465703,0.8043590711675914,3.109065139360159
-0.5007436060616451,0.8001893220713074,3.101068619815034
-0.510580371700561,0.7961458536926418,3.093058478887276
-0.520385385992771,0.7922267534653836,3.0850291408982695
-0.5295600720709043,0.7882444177063148,3.077285723427683
-0.5386402257184896,0.7840965742964767,3.069745869318348
-0.5473259632954166,0.779547754720104,3.061858523099601
-0.5554230959785389,0.7744157003967994,3.0539491891490513
-0.5631650891775981,0.7692527422406783,3.0462317348752674
-0.5706240123255691,0.7636550094461677,3.0395300951978728
-0.577073208466792,0.7577346065641286,3.034508991145875
-0.5827411096843603,0.7522591855185622,3.031453022783468
-0.5877006297548277,0.7470261552374982,3.030223660425957
-0.5918742564867715,0.7429660539656879,3.0302422885109483
-0.5955577480104425,0.7397360102439794,3.0314361158597314
-0.5981886726953639,0.7373536681502881,3.0337486712661748
-0.6006751798353901,0.7362344804504116,3.036125156650525
-0.6026529108698635,0.735240679946871,3.038530314507046
-0.6036587869424521,0.7356816651897196,3.0406333305155764
-0.6032474871548265,0.7376744712368137,3.042998995042734
-0.6022307268818564,0.7409571393856963,3.0452195655846888
-0.6009767320029147,0.7447222042452687,3.047302078606674
-0.5988883079594242,0.7486692748527023,3.0490500055269285
-0.5967692367609815,0.7527068055728385,3.050346049897318
-0.5944298949588104,0.7563868875385076,3.051052784794165
-0.5919257945215679,0.7601304581323285,3.0514847589664194
-0.5898677848275735,0.7641650236330184,3.0510545010929104
-0.5887908707884061,0.7683425194847835,3.0499853577764178
-0.5883848147627224,0.7725042755270509,3.047229412050258
-0.587992026705403,0.7760007196041993,3.0443126371843294
-0.587123286616247,0.7790829214576185,3.0411453535581567
-0.5865895841276597,0.783795839711448,3.0369595870649593
-0.586146901746912,0.7885817929601933,3.0330981746121597
-0.5861240061537436,0.793336394434705,3.028878374710915
-0.5865339268989205,0.7971011336924891,3.0243041310052408
-0.5877855577191005,0.7995039768380585,3.019405505673807
-0.5900704922968292,0.8009772429899169,3.0143046820371393
-0.5924520574440105,0.8021831853407086,3.0099039959651415
-0.5949607152435928,0.8029068223616062,3.006107793396203
-0.5968278781895454,0.8026199161205919,3.003815442665431
-0.5987335302613455,0.8007475593207315,3.002318087142665
-0.6010522196796154,0.7972704998757666,3.001041508077589
-0.603693459918234,0.7929685792935235,2.9998044678284885
-0.607548747639189,0.787682890119683,2.999875743398745
-0.610408472861469,0.7829730084794466,3.0020495332183836
-0.6130031212386724,0.7780907408131286,3.0052791777355554
-0.615030344269418,0.7733868260513234,3.0090147055351184
-0.6169557593758884,0.7682334667149464,3.0121698063631155
-0.6192007689738823,0.7626780231467482,3.0145009915537426
-0.6215539462435254,0.7566299719788867,3.0158571987140155
-0.6238019573229249,0.7499996719598896,3.0160892853346493
-0.6258513851113052,0.742859306041885,3.0154496547412784
-0.6267455040754415,0.7359355205464642,3.014994679541947
-0.6272601445524835,0.7296997951671076,3.0146591710566977
-0.6279259488556215,0.7242573676911038,3.013815089760589
-0.6294301297275646,0.7192283170019153,3.0127041318964984
-0.6316121275538092,0.7151418498979212,3.0115017264467903
-0.6342713341042737,0.7115190920811727,3.0103493204845457
-0.6376378096114067,0.7086155861240371,3.00901664523361
-0.6414881868749228,0.7056492904373832,3.0074841859855344
-0.6457174566860483,0.7029091517122442,3.0060734995332106
-0.6506592367001194,0.7003605641125782,3.004239265966126
-0.6565739280560993,0.6976845916876797,3.0019992037430074
