3.088517297510355,1.101238201186602,-0.043623436210773005
3.0887112047603833,1.1013883696164237,-0.04326995934266593
3.0895113941653958,1.1019222541079121,-0.042332635579315485
3.0899381754371182,1.1020772739907718,-0.041601238237348216
3.091116507179686,1.1029906504233893,-0.040452668432038895
3.09154572589748,1.1031455544964157,-0.039719255736073156
3.091886990336071,1.1036704168005909,-0.03953151732840498
3.093073650231046,1.1038284174084605,-0.0383310897522672
3.0941482758171612,1.1042223685926007,-0.03698572335365956
3.0951609893680962,1.104528133063548,-0.03565753163461196
3.0965859275051897,1.1050684225909415,-0.03409463194130141
3.097430798119396,1.1054577749072843,-0.033123019332582986
3.098860532385488,1.1056184779633842,-0.0315360092094728
3.099299815614115,1.105772498049063,-0.030795384908584467
3.1003532711743245,1.1063113160633113,-0.029458451460256024
3.101201207706235,1.1067006964402628,-0.02848206912009365
3.1028731582253437,1.106864256822281,-0.026508969731052944
3.104548123713567,1.1070270658984387,-0.02453404215060016
3.106484095778122,1.1074284588388568,-0.022176951958937183
3.108780203941013,1.1075936450932338,-0.019581964831400466
3.1106994880039958,1.1077578113763675,-0.017220105149957587
3.1126405715258225,1.108156789873203,-0.014855534849737
3.114710640353314,1.1083147762420476,-0.012634401759817096
3.1158000630053895,1.108324772524501,-0.011254912588820816
3.1176669421643575,1.1085684210505384,-0.009402375851567507
3.1191230595279302,1.108340462161238,-0.007787815326518683
3.120214025876154,1.1087305308015583,-0.0064145124988023655
3.120820311419373,1.108877749201088,-0.005804312281814866
3.120821658068884,1.1092593915775784,-0.005810335243187262
3.1210470841736764,1.1094079345844865,-0.00543585080692553
3.121655046562043,1.1095549940990805,-0.004824310426301686
3.123030160891885,1.110081089240809,-0.003743164323946548
3.123888470086504,1.1104681594343466,-0.0027457542033160875
3.125357204352712,1.1106191811659776,-0.0011288661340769842
3.1265906344823207,1.110766735198489,0.00010669612304289827
3.127206754314276,1.1112958768217351,0.0007202551588195668
3.1275838199588875,1.1114392119869105,0.0009539688281285794
3.127969078640668,1.111820664202893,0.0011898463072777083
3.1284920793531974,1.1119595004861047,0.001278977290905218
3.129254333002279,1.1121010407808358,0.0017521907293876946
3.1301646001179457,1.1126220725042981,0.00207941818247633
3.131075841997624,1.1131437457998699,0.0024079035094300783
3.131991594642384,1.113520856252133,0.0027401901026092162
3.1335268818188253,1.1136593565781785,0.003695614642146533
3.1354508589425314,1.1141809969855099,0.004892536401994026
3.136992162899233,1.114704690394118,0.005852525969410172
3.1386813832538167,1.115370927615795,0.006670071823211146
3.1397473238008087,1.1160383910993785,0.006864168780431899
3.140430155500865,1.1168535138655247,0.006819506433126225
3.139612533161802,1.118056605274795,0.005130596768313227
3.1389326713824195,1.1188715881711833,0.003289564460499774
3.1383458530381376,1.1181802519526998,9.214483971509984e-05
3.138384984500235,1.1127643909758809,-0.0036437827265298974
3.138263795716773,1.1122414921005395,-0.007249708347022878
3.13881613157214,1.1085132152995882,-0.010186541679379019
3.1405327153738356,1.1062906897582352,-0.011230932446393161
-3.1404808896582566,1.0978491452478225,-0.01197910510241854
-3.1392344323381174,1.0923283543773377,-0.011907410202576909
-3.1368369861365393,1.0888166246751685,-0.010681118107514664
-3.1336538422293514,1.0829954317691965,-0.009695314757607043
-3.1301555530901877,1.0772122587545678,-0.008543207841707756
-3.1252089679646975,1.0709598763780057,-0.006093317894447899
-3.1211153270350738,1.0645411060565593,-0.004652761974236386
-3.1170960223943744,1.0583732178295113,-0.0032834519191319218
-3.1139178249633224,1.0507643286686474,-0.002914086320404287
-3.111603626697065,1.0438331002717045,-0.002827270232277976
-3.1096814863415347,1.0383694032436188,-0.001805449458272235
-3.1077434272930544,1.0312958943786656,0.0001048340808993839
-3.1058215067273975,1.023093932638268,0.002418613527845684
-3.1034792281555132,1.0164102066795337,0.00428548698229193
-3.0995263795865458,1.0096127160603896,0.00747710191071778
-3.0944288740248926,1.0027997569944191,0.011934412049189966
-3.0898975388116083,0.9960944225958677,0.014680112635195048
-3.086016082806172,0.9878653974005188,0.016297143481662096
-3.0830291861811636,0.9801936098903697,0.016285318020933824
-3.080776473644067,0.9736269919802851,0.01612497861452413
-3.0783373190667036,0.9672162382407414,0.0167286712159225
-3.0738595718023816,0.9615717742846805,0.019541132681409126
-3.0689594887871827,0.955898374602225,0.0236655181431774
-3.06544094510724,0.9482202043723078,0.027836825937305586
-3.062726426704466,0.9398316531397681,0.03153275829077051
-3.0595025989495257,0.9329918498299983,0.03529796291645745
-3.0572841569805433,0.9257716981537539,0.037613172583588254
-3.054756931110974,0.9177064337813987,0.03979183950017252
-3.0531418597687208,0.9108709792919557,0.04132718325526136
-3.051327468255662,0.9055387193611332,0.042817750746003184
-3.0501272504233308,0.9002020018363702,0.04444197061470628
-3.04931160477674,0.8954390180099778,0.046562461189508936
-3.0493713760128425,0.8893740264073666,0.048403695541852816
-3.048811621823617,0.882584594354436,0.05115179515998873
-3.0487603976193047,0.8766943609381587,0.05370110945554449
-3.048330706515555,0.8707021910750274,0.05576128921912626
-3.0482783957050184,0.8636109867600283,0.05712921368872039
-3.0486323998717255,0.8574591000973815,0.057041671962704835
-3.049705251715965,0.8492090552616555,0.05693162426948595
-3.0507764697709994,0.8436381253281515,0.05723546945371499
-3.051685658138647,0.8393543239201353,0.05854375550949913
-3.053761095035246,0.8321186508883024,0.05961422611593059
-3.0555590008313818,0.8250527866909301,0.06125978919289717
-3.058465896794844,0.8187433801973797,0.061823131595075353
-3.062218680294582,0.8107046941444932,0.06107108541897961
-3.065613882935716,0.8044980139188828,0.05995289149384403
-3.0688729806614403,0.7973705533603976,0.05864777996259219
-3.0718355345745887,0.7911971334874902,0.05798255536199964
-3.075229219368197,0.7853565281388758,0.057161352188660405
-3.0786669128042363,0.7789702173421343,0.05633045698411071
-3.0818969059339687,0.7725004496007811,0.05538009872294077
-3.0851353527661867,0.7671365969441812,0.05427940672758596
-3.087933061856979,0.7622968140105948,0.053188626910883934
-3.0904060697004585,0.7572112191879496,0.05180030466031205
-3.0927413765530116,0.7537712940391278,0.050531834517375834
-3.094934715909611,0.7501822787074967,0.04911516723728056
-3.096555567167333,0.7463395651371634,0.04749232007751092
-3.097812116385514,0.742495827865659,0.0462355834496579
-3.098876829474834,0.7403799173813251,0.045327886986952115
-3.1001417398541307,0.7374530984613255,0.044539985689577115
-3.1009448348395825,0.7353374388887259,0.04374022936256835
-3.101874957086203,0.7336299212233748,0.043118217815348775
-3.1027435075223795,0.7319258075690163,0.042093472656365115
-3.102665712712817,0.7302069572953281,0.041861381137814055
-3.1022387184470053,0.7287336380145192,0.04198641247681847
-3.101697411515454,0.7274130275260985,0.042368345431852146
-3.100955742306594,0.7252802184861242,0.04280605055501309
-3.1001647488300645,0.7242077554116719,0.04329054214961174
-3.0992305195367087,0.7223872772046406,0.04358395418261146
-3.097998730117761,0.7211607685505415,0.043591062740654433
-3.0964736431807682,0.7195820537432867,0.044327611301138645
-3.0946297547230763,0.7180907155416738,0.0454055385010723
-3.0932955581840216,0.7174094615845698,0.046739148900067036
-3.092274571404827,0.7154280575703167,0.04790824932779416
-3.0907582080857097,0.715397692815233,0.049116543536108795
-3.090076376009415,0.7143320421247883,0.04933600245261757
-3.0892184317349027,0.7131748935732733,0.049395150412071084
-3.088162046476891,0.7144617330441623,0.0498381616407704
-3.0878145820773737,0.7139003206466539,0.04974195684775139
-3.087415363020013,0.7136495718129953,0.049665355073175384
-3.0868905800783004,0.714045339025951,0.04987389746231042
-3.0866430637330855,0.7140416868795824,0.04996638492376648
-3.0862401210908144,0.7140389345450291,0.04990345614471562
-3.0858407876701306,0.7137884731125974,0.049826708334957705
-3.0863357904482123,0.7137956699780856,0.04964181981426761
-3.08688242517646,0.7149542096155425,0.0492735880777186
-3.0868488623163133,0.7160189520256665,0.04868289270054539
-3.087063471405212,0.7160382516591313,0.04753460929876938
-3.087373896881762,0.715814231495564,0.0461249513126899
-3.087833374341624,0.7160853356412008,0.044896943554752086
-3.0888224532487287,0.7154626362121843,0.043435068958629086
-3.089314619307481,0.7148339706216668,0.042160188114554804
-3.0904253616769757,0.7157703921641079,0.040283899063157214
-3.090758481504659,0.715391413293088,0.038866715641101446
-3.0909125534451123,0.7151703005717233,0.037304013883491194
-3.090291265675551,0.7151798372677531,0.03668271039237133
-3.089695146660785,0.7147869113311601,0.036040593721519916
-3.0886669302675354,0.7143831066797498,0.03598676091937767
-3.087959332206755,0.7136464764886312,0.03557850686630908
-3.087430163104621,0.713664281331055,0.03470936233923885
-3.0872300873178733,0.7135575886620001,0.03243629026525219
-3.086629521931727,0.7129612646991652,0.0300782892550717
-3.086615002555135,0.7121292576419925,0.02727873861741454
-3.085918918677664,0.7117834841380728,0.025180896147291836
-3.085217716240439,0.710279595356812,0.023682603350824623
-3.083901738753737,0.7094961662547832,0.023295256523967044
-3.0820033782541945,0.7079670061253656,0.023304694278539085
-3.0798412274032114,0.704559871722798,0.02419910216405081
-3.0785820731284743,0.7006599440958906,0.02494522506456584
-3.0775241972020915,0.6983042493804753,0.02567218652387721
-3.0762266181896476,0.6959501544551329,0.02648344886712634
-3.0743794365353754,0.6933662789750152,0.02705387048555429
-3.0730785025677476,0.6923475173050024,0.02663599832889846
-3.0706824854876658,0.6916571007148948,0.026192518298841633
-3.0667660933450938,0.6908072459785963,0.026506550141119665
-3.0644973521490426,0.6878579038927675,0.026560185491261736
-3.0632218753136384,0.6846953559415119,0.025603078625048764
-3.060948631603044,0.6838746001849274,0.024890240905016358
-3.0597719940215997,0.6839312629152667,0.024039180278287598
-3.058797208959588,0.6833661460411056,0.022662640768025
-3.0579748910906375,0.6820657601912633,0.021403557097044355
-3.057353122594352,0.6823497139882442,0.020791192871253594
-3.0568568023735794,0.682780330473145,0.020349243493531136
-3.0562342972616334,0.6828231245686013,0.01972404016590063
-3.0561973817659913,0.6826610046840837,0.018029252775415474
-3.055922913410163,0.6841945363998443,0.01628365018996461
-3.055987201892776,0.6864682371634965,0.014243410885067295
-3.0560260105416637,0.6886587548377096,0.012201284733202589
-3.0558013607064987,0.6912553187297615,0.010269475364439068
-3.055745480333013,0.6936544949020218,0.009120682458367283
-3.056069180311461,0.696007931985083,0.008682164471223821
-3.0563818376219505,0.6975846652637068,0.007789229174694276
-3.0560462047899697,0.6980116228394609,0.007503405392421215
-3.0558383864615903,0.6981471703837063,0.008007937115297398
-3.055548692838644,0.698328664282214,0.009400816849549826
-3.055098915623904,0.6980328990245925,0.010614200251346581
-3.0549499560989974,0.6978568010795756,0.011089639732056112
-3.0542780850324664,0.6973514143888193,0.011733523725638536
-3.0535807418432883,0.6967689689372528,0.01260432189712819
-3.0526984604936893,0.6951867208409596,0.013912657911453616
-3.0515214796870835,0.6936855000433217,0.015548091321269625
-3.050608333154126,0.6914829744535209,0.016407187962061597
-3.0487793311126876,0.6897212076521746,0.01868275344773413
-3.0466663459480765,0.6885700388923345,0.021725702364705064
-3.044162246393784,0.6879627481525485,0.025141016471517768
-3.0419043003258612,0.6875945128317147,0.02848137292143446
-3.039736763467931,0.6877210245380797,0.03160964631430327
-3.0377046925961726,0.6877796519533894,0.03425262076772911
-3.0364379614385615,0.6876795081999072,0.036616204212948
-3.0350630554909666,0.6880002871826871,0.03861643263685514
-3.034606162188728,0.6883770101921531,0.03922649964689134
-3.034606059152985,0.6886204961013361,0.03924467662235574
-3.033879636698181,0.6886201852702261,0.039507129846214205
-3.033838383568067,0.6890196688778303,0.03954365201454769
-3.0332667452045468,0.6892515954709325,0.0399806178803027
-3.032782663384443,0.6887642122028876,0.040118768309572235
-3.0323401370347347,0.6886080111142953,0.040275339965613874
-3.032582184063506,0.6886081406259504,0.04018786149918241
-3.033482596615408,0.6881444996090726,0.03940209458370441
-3.0350354013044125,0.6876234737416876,0.03818135444124854
-3.036980123699881,0.6873135320043713,0.035764225040883765
-3.038730262912271,0.6874123776952094,0.03322676686758352
-3.0405183047687148,0.687109940327134,0.030655672330017997
-3.0420271180309104,0.6872059493960713,0.02820559464264849
-3.043363764539957,0.6875223076644222,0.026257034681182765
-3.0442823932298606,0.6873305836073687,0.024851156407078866
-3.044717804000544,0.6873844051035142,0.023634987107353508
-3.0447905375620934,0.6878284455758011,0.022780187062235783
-3.044951219637872,0.688283575938566,0.021681689760462326
-3.0448485440092306,0.6879306467282712,0.02085218792032139
-3.044623861857843,0.6877233540503792,0.020282322869910937
-3.0437978694182366,0.6883955010813192,0.020190251819177895
-3.043874150278795,0.6890848111570472,0.01934925829444038
-3.044399247410818,0.6891512007996892,0.017888123159916954
-3.045009879904782,0.6889850262175029,0.01616942401247878
-3.045504329892932,0.6894511655601897,0.01473798697461354
-3.045651369639875,0.6901168526284671,0.014293978065542612
-3.0451634570840813,0.6898780188361108,0.014455727659369689
-3.044659827018276,0.6900907886719956,0.015288167418305396
-3.0444842751316568,0.6900684856321013,0.015775533513228815
-3.0442685570765273,0.6891836454588752,0.015805110484935946
-3.044542649877029,0.6887816209313189,0.015687467182717272
-3.045360117414105,0.6890292819378414,0.015195348207935878
-3.0460711485169454,0.6886823789786598,0.013860765030700101
-3.0474184754264395,0.6880729349681511,0.0124951756266267
-3.047952598609346,0.6877033980394993,0.011649123066325734
-3.048767122102363,0.6877062192974458,0.011144103640920064
-3.049164598961015,0.6876900683312068,0.011213018698898396
-3.0496521307746174,0.6879281873798885,0.011051218984588036
-3.0496207376417948,0.6880843788138661,0.011066533957963717
-3.0490944652865535,0.6891852780804605,0.01195082638908199
-3.0486446860770697,0.6893224520531147,0.012541025231727586
-3.048081296210321,0.6888819850440964,0.013574148810848277
-3.0470886796713788,0.688613062079078,0.01455366349838395
-3.046348896570068,0.6896040014278655,0.015931309935215392
-3.045362170991283,0.6900652180119052,0.016952903783628948
-3.0444898755508554,0.6899376321133885,0.01810506029390802
-3.043745301864105,0.6903960185133533,0.01904023355378453
-3.043331937554982,0.6916394168997139,0.020106624642064117
-3.0426701196817243,0.6923968590346001,0.021233294175046102
-3.0420438928755282,0.6932425041185079,0.02235963272979924
-3.041481343398529,0.6938199862942992,0.023872173535377093
-3.040671649918268,0.6939101031009258,0.025443025962518375
-3.0404078837854227,0.6941208529562872,0.02619155258290233
