0.28315077794211185,0.7036825084276088,0.9868332863697207
-0.9110354664261016,-0.8970497635482297,-1.8080852299743313
0.11622919413887511,-0.3733376788068685,-0.2571084846679934
-0.3445405983739198,0.20063133640578146,-0.14390926196813836
0.38243459063637464,-0.9419433782739326,-0.559508787637558
0.14333724483497456,0.7118853578164575,0.855222602651432
0.47205661054419457,0.7392976474715807,1.2113542580157752
-0.9423554318225373,-0.7007117861432544,-1.6430672179657917
0.8055482866523607,0.05444830718643079,0.8599965938387915
-0.281069087331413,-0.23805324988948318,-0.5191223372208962
0.12024735555601596,-0.21085723803686807,-0.09060988248085211
0.14498447399604664,0.3490728822304705,0.49405735622651714
-0.6106892454074972,0.008674002610248754,-0.6020152427972485
-0.9522631958666501,-0.45215287320726505,-1.4044160690739151
0.743779916765428,0.8745774695572595,1.6183573863226874
0.10591564711885426,-0.2962272752389905,-0.19031162812013624
-0.8775483454929798,-0.7104013892021224,-1.5879497346951021
0.299917669976149,-0.4477571882017912,-0.14783951822564223
0.750366403598669,0.12768808616652905,0.8780544897651981
-0.8564146927473681,0.787175521547822,-0.06923917119954615
0.20739352679539236,0.8816423249574092,1.0890358517528016
0.5022463178706205,-0.6690116838167484,-0.1667653659461279
0.514722296624557,-0.38224494411115395,0.1324773525134031
-0.47593960509095656,0.725995093276669,0.25005548818571244
-0.29413862586476314,-0.9754058904848311,-1.2695445163495942
0.5106603705356323,0.4178375667845349,0.9284979373201672
0.7236311134560773,0.4797552230028297,1.203386336458907
0.16768801969288116,-0.5918765221801723,-0.4241885024872911
0.6351776977253973,0.022688005214543505,0.6578657029399408
-0.4669062407927822,0.1747732800324815,-0.2921329607603007
-0.6328102351740139,0.16988992796903912,-0.4629203072049748
-0.3712435895058188,0.5205693932131958,0.14932580370737703
-0.8728856565661485,0.6618669863996467,-0.21101867016650178
-0.6015504100782931,0.0415100355890905,-0.5600403744892026
-0.13156954725618464,0.2870957521026627,0.15552620484647806
0.09637626270640576,0.33548114284064967,0.43185740554705543
0.9025772099441121,-0.01041134303446456,0.8921658669096475
-0.01602268661489159,-0.5465604323876183,-0.5625831190025099
0.7605637788966821,0.9592464223002568,1.719810201196939
-0.6764465796946042,-0.6705061441746354,-1.3469527238692396
-0.5153761290379351,0.021120166145567776,-0.4942559628923673
0.7014102571505816,0.9013522051628717,1.6027624623134533
-0.3819158510782661,0.47207939987673475,0.09016354879846866
-0.40887484580128497,-0.5362219749714232,-0.9450968207727082
-0.604700036592934,0.0192889706021806,-0.5854110659907534
-0.1515611710078668,0.5814304845482441,0.4298693135403773
0.5477924914558086,0.1467080165640915,0.6945005080199
-0.8228183073861344,-0.7440831035937394,-1.5669014109798738
-0.6568786112937388,0.9231483404674399,0.26626972917370106
-0.1976396493846715,0.7492063320611608,0.5515666826764893
-0.2560294249828874,0.6621358888628825,0.40610646387999516
-0.7095540289384512,-0.5671927585295127,-1.2767467874679639
-0.4506959181794883,0.26837282267645923,-0.18232309550302905
0.36235028073053477,-0.8468207837982071,-0.48447050306767236
-0.8271245477924578,-0.5980271940611408,-1.4251517418535986
0.39007976783427556,-0.3086046541275218,0.08147511370675375
-0.4770177063053973,0.4680955969479248,-0.008922109357472507
-0.36512236641197027,0.5093100868374378,0.14418772042546757
0.3588148233156139,0.568627672985754,0.9274424963013679
0.12419242506374273,-0.4693315029929128,-0.3451390779291701
0.8487028674634307,-0.8654216422194982,-0.016718774756067534
-0.8568777241367573,0.27105822127049617,-0.5858195028662612
0.8018987166981939,-0.046238470380106866,0.755660246318087
-0.31411300962232125,0.620743051279844,0.3066300416575227
-0.8824693044959162,-0.6841214838174017,-1.5665907883133179
0.6188952962749086,0.828384812829748,1.4472801091046565
0.7747721743869271,-0.42478365941877794,0.3499885149681492
-0.32283481472087705,0.5813896676838413,0.2585548529629642
-0.6021749268658763,0.1321719169026896,-0.47000300996318667
0.9421001810291261,-0.32731255342135746,0.6147876276077686
0.3529784231592159,0.5638938877085395,0.9168723108677554
0.0796640550535257,0.47975197158378347,0.5594160266373092
-0.13390738522507806,0.9580812786959245,0.8241738934708465
-0.6122465585217163,-0.8389995554652214,-1.4512461139869377
0.33594463816570297,-0.22755505898363437,0.1083895791820686
0.19681595575077382,0.013410924705212546,0.21022688045598636
0.26150517493782277,-0.5927447515995186,-0.3312395766616958
-0.2708033830329888,-0.3712551291080184,-0.6420585121410072
0.5877613592744537,0.26637569228255153,0.8541370515570053
0.6640982164173161,-0.8663903543704341,-0.20229213795311796
0.3643759413472121,-0.81950085126687,-0.4551249099196579
0.5481606403527164,-0.951488883489459,-0.40332824313674265
0.06378813814577367,-0.00011863070347128968,0.06366950744230238
0.17473039126798628,-0.1183068294127887,0.05642356185519759
-0.11167848865425412,-0.13959411810248623,-0.25127260675674035
-0.004752763353952361,-0.8430325094485167,-0.8477852728024691
-0.9221517979796556,-0.9318979860376628,-1.8540497840173185
-0.5688716963875902,-0.4891229872540934,-1.0579946836416836
-0.10030740544976569,0.8217897476344247,0.721482342184659
0.44261646694086143,-0.9665454715935453,-0.5239290046526839
-0.44429321240860165,0.9666326900349638,0.5223394776263621
-0.8703548509497663,0.9264641407740839,0.05610928982431762
-0.36147781109188926,0.37902885256979446,0.017551041477905205
-0.2248415324696149,0.21172233727990375,-0.013119195189711164
-0.6931655324937138,0.32115781914357044,-0.3720077133501434
0.7732603244788754,0.08488625190138932,0.8581465763802647
-0.30481410357129923,0.9743754785648693,0.66956137499357
0.24522331127493624,0.17847680559481494,0.4237001168697512
0.4720299873593985,-0.2273010064041645,0.244728980955234
0.3894265388035436,-0.45866113615474924,-0.06923459735120563
0.30388496744263405,0.6795653893165108,0.9834503567591448
-0.9824965523749385,0.6064883009688335,-0.37600825140610494
0.004635308553683437,-0.20010949986852689,-0.19547419131484345
-0.5109906496193017,0.9621297106781563,0.4511390610588546
-0.4158789308654487,-0.26730007962328317,-0.6831790104887319
-0.506609986794583,0.17862988829800663,-0.3279800984965764
-0.9865950940308297,-0.18565635753983623,-1.172251451570666
0.95524598261625,-0.14055661055886004,0.81468937205739
0.14756304786153218,-0.44198346666566746,-0.2944204188041353
0.8604953433338511,-0.6507834696224315,0.20971187371141964
0.4917711545247394,0.6297351500847521,1.1215063046094915
0.5512606907991366,-0.08022896196088114,0.4710317288382555
0.9048433455386413,-0.696615548914076,0.20822779662456536
0.4444817368077394,0.9485872720118245,1.3930690088195639
-0.7794148157577496,-0.7126190221641902,-1.4920338379219398
0.8947193176923911,-0.5732262187276016,0.3214930989647895
-0.22090926047005843,0.5943809717513371,0.37347171128127865
-0.007201762859157634,-0.05859854015715893,-0.06580030301631656
0.7997411579871831,0.6219918296811147,1.4217329876682978
0.29373908083908384,-0.3066896796048031,-0.012950598765719246
-0.7703558459518263,0.5826841376057765,-0.18767170834604974
-0.3338822029005617,-0.031237352796600337,-0.36511955569716203
0.36520698388731,-0.7341082109755452,-0.36890122708823525
0.37608745353358386,0.5213825513265362,0.8974700048601201
0.1560257544612791,-0.45908620035919445,-0.30306044589791536
-0.5609760925327845,-0.6420250372664975,-1.203001129799282
-0.774348707584156,-0.6627829647597767,-1.4371316723439327
-0.997542026795005,-0.24065274287278293,-1.238194769667788
-0.27838960575540095,-0.6511982306426352,-0.9295878363980361
0.43047670979819297,0.06575000464826974,0.4962267144464627
0.11063602765774938,0.5533556725180244,0.6639917001757738
0.6952457769926716,0.5650288331903188,1.2602746101829905
-0.08109523104377403,-0.2495351886184567,-0.3306304196622307
-0.419017170968524,0.6923733339897635,0.27335616302123955
0.14293482488571785,0.28133278638710424,0.4242676112728221
-0.3845612530886975,0.17944270819774188,-0.2051185448909556
0.861379288536265,0.5565400323817866,1.4179193209180516
-0.5543281000947344,-0.31260074517365966,-0.8669288452683941
-0.7898842867460192,-0.10866420811075517,-0.8985484948567743
-0.11042319622780394,-0.8243719569357286,-0.9347951531635326
0.9932892657668324,0.07448562452520169,1.067774890292034
-0.36131298783798926,0.8583077758060342,0.49699478796804497
0.2542829318600175,-0.6059147792587449,-0.35163184739872744
0.7609680256921669,-0.0005642924817190753,0.7604037332104479
0.3598759865681056,-0.9572795048871892,-0.5974035183190836
-0.8691593657382717,-0.4338871501747519,-1.3030465159130236
-0.145549197020727,0.6015518327632328,0.45600263574250577
0.8261671605785306,0.5337517709077215,1.359918931486252
-0.8981186574485174,-0.9951247894230442,-1.8932434468715615
0.1626720188059425,-0.6129915273328193,-0.45031950852687674
-0.25913404992908595,-0.08044490235698798,-0.33957895228607393
0.16922996289547942,0.6022602820548171,0.7714902449502965
-0.02101108557014797,0.19825760340171672,0.17724651783156875
0.7606811694692361,0.2205273630877187,0.9812085325569548
-0.835904374709415,-0.9621442729603595,-1.7980486476697746
0.7232532849385855,0.15736262171385684,0.8806159066524424
-0.6804883524986012,-0.9652461067881111,-1.6457344592867122
-0.05638993518745461,0.7329790993537777,0.6765891641663231
0.7583396946041208,-0.9070561543652687,-0.1487164597611479
-0.2785841979311168,0.2116924784906291,-0.06689171944048766
0.9344501226284136,0.7507505660092642,1.6852006886376778
-0.43406296515927534,-0.5756547606758049,-1.0097177258350802
-0.19544377281879588,0.6774626935007857,0.4820189206819898
-0.044506924964881955,0.7624291914894195,0.7179222665245375
0.2911068719970886,0.5338068311931092,0.8249137031901979
-0.9298282145854417,0.045569142652887695,-0.884259071932554
-0.982559615263259,0.2970855350200292,-0.6854740802432298
0.5509973352288386,0.6860841319443551,1.2370814671731938
0.8899380358945841,0.2888734587272308,1.178811494621815
-0.20707938786858415,-0.6775320384896799,-0.8846114263582641
0.33753207940720453,0.5647210452573108,0.9022531246645153
0.0822988842176513,0.09076471932751606,0.17306360354516737
-0.274582701702065,0.7360559838224963,0.46147328212043126
-0.4078410275922193,0.33285643997889935,-0.07498458761331994
0.4897900896763767,-0.6298482684514,-0.14005817877502325
0.0052949464473102115,0.0034310072357761623,0.008725953683086374
0.5855499946699607,0.32215911197509906,0.9077091066450598
0.41678854201248905,0.15149075625507002,0.5682792982675591
0.03036554945404646,-0.45292969146468964,-0.4225641420106432
0.11532321090190667,-0.5663632430053585,-0.4510400321034518
0.7182602616934641,0.3961093235394777,1.1143695852329418
-0.7189713280793826,0.7672486999903976,0.048277371911015
0.04144992929420921,0.49553663901350564,0.5369865683077149
-0.6462983569171037,0.8768123064875595,0.2305139495704558
0.9823855323518729,-0.2349308794135101,0.7474546529383628
0.1785016436607636,0.326941296401031,0.5054429400617946
-0.6872529837836878,-0.07449817016947735,-0.7617511539531652
0.6369957862067754,-0.5758787598436987,0.0611170263630767
-0.4393695984332411,0.8836952708493775,0.4443256724161364
0.5440998381941289,-0.597807893768578,-0.05370805557444913
0.4594188061636635,0.8725768737649684,1.3319956799286319
-0.7350662689628569,-0.4285207486642133,-1.1635870176270702
0.7718370728774877,0.6946179351888924,1.46645500806638
0.15941839248314182,-0.1566471684389925,0.002771224044149312
0.08715721038331958,-0.6049665065245877,-0.5178092961412681
-0.45955045169372566,-0.23733176878674445,-0.6968822204804701
0.3335737277480324,-0.8652856998768061,-0.5317119721287737
-0.17704655987350648,0.8504474519504188,0.6734008920769123
0.7425833692226202,0.7786599791195008,1.521243348342121
0.31517674543876306,-0.3881074254834076,-0.07293068004464454
-0.7034566444290058,0.21842903115952295,-0.48502761326948285
0.9362865528168898,0.14924369726847564,1.0855302500853654
-0.11635459397825088,0.4303311883387233,0.3139765943604724
0.19684213372594317,-0.19374031153810778,0.00310182218783539
0.6951441799410554,-0.21294079663699517,0.4822033833040602
-0.782164378953335,0.363775999533281,-0.418388379420054
-0.5391929444691337,-0.7074892987566093,-1.246682243225743
0.30501971777645775,-0.07080017059838184,0.23421954717807592
0.8510732112918469,0.622817249451894,1.4738904607437409
-0.8979083320982377,-0.3640076294678243,-1.261915961566062
0.2139171574702341,0.14056450342261506,0.35448166089284916
0.052408876331014875,-0.13815812527339388,-0.08574924894237901
-0.012113943881577605,-0.22214728039110954,-0.23426122427268714
-0.5755595569763972,0.2356480055583201,-0.33991155141807705
0.6791105067623329,0.40687684431360593,1.0859873510759388
-0.8326854782670985,0.6738468200893872,-0.15883865817771126
0.9761293744484456,-0.438852153961097,0.5372772204873486
0.6024453497768645,0.5378743449401062,1.1403196947169707
-0.030932940375109963,-0.6015967569005554,-0.6325296972756653
-0.881516397939148,0.7593228170655222,-0.12219358087362586
0.7916886947815913,0.8802893285034401,1.6719780232850314
0.44239811985012256,0.1900596635189813,0.6324577833691039
0.10165028538274523,0.28236635957732403,0.38401664496006926
-0.2520366771979341,0.45722293362272204,0.20518625642478794
0.9227751462131504,-0.4409425878107982,0.4818325584023522
-0.24738932637330668,-0.8926670146151303,-1.140056340988437
-0.8677711983462946,-0.01703831139330969,-0.8848095097396043
0.06706398001360903,0.4741200884054739,0.541184068419083
0.21520540819509493,-0.4146214292673287,-0.19941602107223377
-0.9630318573368066,-0.4994703158433009,-1.4625021731801076
-0.4330314101260173,-0.8384518079777792,-1.2714832181037965
0.6453709107178518,-0.0001775071810057316,0.6451934035368461
-0.2841042721455145,0.6793918035372892,0.39528753139177475
0.3996708233166897,0.0977008513422839,0.4973716746589736
-0.540663431463426,-0.8089851767958076,-1.3496486082592336
-0.15506233878989972,-0.560850026615153,-0.7159123654050528
-0.4750896702642924,0.45532922612608884,-0.019760444138203548
-0.4495250521957068,-0.9424348610323376,-1.3919599132280445
0.6860446158144995,0.835241981117723,1.5212865969322225
0.36964334999065684,-0.9158505905919778,-0.546207240601321
-0.4241159383203923,0.29827198909184904,-0.12584394922854325
-0.737715268658963,0.52001505111491,-0.217700217544053
0.4027406938213196,0.632820982959396,1.0355616767807156
0.8812887140211609,0.04557440750971509,0.926863121530876
0.4888238996947061,-0.16094904954902756,0.3278748501456785
-0.3913943531025057,0.45601565093983676,0.06462129783733106
-0.978761180768223,0.6000693954135932,-0.3786917853546299
-0.42836829446651525,-0.11061374034492388,-0.5389820348114391
-0.6847880307621008,0.6508957930692931,-0.03389223769280769
-0.35219723342416875,-0.2840961369137025,-0.6362933703378713
0.1967052381815786,0.7501921923732535,0.9468974305548321
-0.3755258196211331,-0.025243776584853883,-0.40076959620598696
-0.5255734302099915,-0.06338334665896261,-0.5889567768689541
-0.1887553020436954,-0.10372254621724442,-0.2924778482609398
-0.2738288146637091,0.9888776047435794,0.7150487900798703
0.4110787168667007,-0.43498604228067483,-0.023907325413974112
0.9821983896903261,0.1363540139341819,1.118552403624508
0.922947076339306,-0.9694874378298373,-0.04654036149053131
0.49220744408536166,-0.7843781896579936,-0.2921707455726319
0.7312928887760148,0.005880861851254027,0.7371737506272689
-0.13311335424813042,-0.04354930596037776,-0.17666266020850818
0.9112856862003116,0.5648732730213457,1.4761589592216573
-0.8211264192094283,-0.6644926190298146,-1.485619038239243
-0.46852427504516303,-0.8964951582930505,-1.3650194333382135
-0.1492004583793889,0.6163465021048176,0.4671460437254287
