2.2590680527456843,1.203668887884943,-1.026600184129282
2.260393253188112,1.2037895412065942,-1.025312581128546
2.262166565454181,1.204057733397855,-1.0231034564605723
2.264253854816493,1.2048710375810479,-1.0209425828480656
2.266352330493386,1.2056842792251898,-1.018773431870648
2.2688266594182114,1.2067585118995416,-1.016824123133887
2.270075334807717,1.206851150515711,-1.014958016163944
2.270772048052759,1.2067666569025288,-1.014397516084406
2.269443046636138,1.2058997135456315,-1.0156458053971917
2.2682728978205153,1.2046288091250625,-1.0168486690718836
2.2657492169008693,1.2027833420711562,-1.0191050485665605
2.2645189645460655,1.2004275863783351,-1.0211504909714815
2.2620178501291774,1.1967650446642522,-1.0241624819124402
2.2577483658501896,1.1935527496277598,-1.029714590433598
2.2582149857814016,1.1879857806064305,-1.030522234446377
2.2575765901377647,1.1829972909122468,-1.03209183428696
2.242585263006879,1.181859333368532,-1.047270244705009
2.2242327553531958,1.1821907921485306,-1.0667083755541382
2.194128158587787,1.1849098922476093,-1.098741503220254
2.1475548518165835,1.1908177994237712,-1.1468846382922349
2.104198481181481,1.1946046422744327,-1.190758941378255
2.058735286806061,1.1981606308648822,-1.237325325852323
2.002788623042507,1.2030270800827294,-1.293209156396973
1.9489822034118087,1.2047354043135208,-1.345057093539576
1.8981580459802572,1.205224457250722,-1.3940438542667852
1.8469775245935731,1.20492794296131,-1.4431957780920739
1.8008287500599087,1.2036727326031045,-1.486703649287745
1.7613967184972867,1.2019073132812381,-1.522538376741752
1.7235776327573216,1.2009113123675503,-1.5580619827515128
1.688238345290113,1.2002053044955463,-1.5923072717599132
1.6601813383119493,1.1992114527171154,-1.6188396610858975
1.6389372959701496,1.197383698514727,-1.6404599166035048
1.6205251794712054,1.1953533489347825,-1.6591562491183462
1.6007446219481412,1.1936910083599908,-1.6792546855556654
1.5860267619069761,1.193144120341945,-1.6953101117068308
1.5756322395867304,1.1935144193394824,-1.7062102552728802
1.5683545164858845,1.1944241625341117,-1.7136641386246145
1.5655258239946905,1.195468996582326,-1.7171492845121374
1.5614063084325105,1.1955035338055913,-1.720701797165438
1.5587823872503672,1.1953627304035455,-1.7226099465664249
1.5554124317249045,1.1953073175215947,-1.7253445535167926
1.5503352759728328,1.195935969154709,-1.7304175354933689
1.5492932873700358,1.1968290943892559,-1.7306840693190542
1.5522100336053197,1.1974476848786804,-1.7270436633907922
1.5470407533178099,1.1985471196806803,-1.7315459972319491
1.5591237000419413,1.200607703702723,-1.7191519973186802
1.581263191571206,1.2026596690774773,-1.695008118397465
1.6077386726746625,1.2058932683639338,-1.6670278429073813
1.645984859317787,1.2096722805815479,-1.6270802404679587
1.7035152176501336,1.2136263534582583,-1.5681029948848826
1.7922054430400303,1.216577007058618,-1.4802526311216675
1.90949221819657,1.2219008548213628,-1.3724813148542052
2.0685687183480637,1.2158197780734765,-1.2193637673546756
2.2852058405408395,1.180453797678676,-1.013964537024154
2.184222788345781,1.2064394209753169,-1.1052547335975815
2.0061220961763833,1.228560767001464,-1.2707075188187558
2.2256833995799568,1.1924231812469948,-1.0540679722099584
2.2198374782662924,1.201062984502986,-1.0506526938662255
2.176693923862953,1.2233036064965113,-1.0901058380708915
2.27183075570095,1.2203138986869764,-1.0044591484590863
2.228317565021515,1.2391507955272478,-1.0489834840961183
2.2671924179900005,1.2324019358743907,-1.0110956365952386
2.2690901740524443,1.2269553552626058,-1.009368664608409
2.257691228215722,1.21964121227006,-1.0205730813732254
2.250483302806491,1.209240744555415,-1.02799616329364
2.2207625999519083,1.204767086898982,-1.0578981900205549
2.219192692677737,1.198664648084496,-1.0635482180329923
2.2081349568159734,1.1977941713555569,-1.0771910477146516
2.2098228081568734,1.1971217758968253,-1.0766952217570904
2.2153815544885256,1.19843067111408,-1.0705270263505742
2.2268612809409447,1.2003174790791045,-1.0585146484915962
2.2398800437480535,1.2027988526297704,-1.045025625998048
2.2509288864710926,1.2047341191845415,-1.0324696226563934
2.258242013800228,1.2076923334943563,-1.024200761525226
2.2642943564002795,1.208997190603895,-1.0173867109907142
2.264945716509352,1.2111767805603513,-1.0160643081724163
2.2667342876067718,1.2111313181906271,-1.013419729229954
2.265372747829893,1.2111634254190273,-1.0155306509363407
2.264885190675065,1.2097958694043285,-1.0161659461347718
2.2637965390640242,1.2085389383557334,-1.017929399356639
2.2618595107174317,1.2065641507534028,-1.019995948558819
2.2649986453971724,1.203921439379918,-1.0175429949936798
2.262142111700272,1.203154933170282,-1.0215614678237992
2.260918478200667,1.20185617674879,-1.0231099945113649
2.2580141176404185,1.2013831239887116,-1.0260092399911387
2.2579889616751982,1.200601235939113,-1.0272338036862743
2.2595665227484605,1.1992923771178223,-1.0260152842449584
2.2640567315743176,1.197571355673841,-1.0220368931787225
2.2673746625330318,1.1965277685612348,-1.0196034446450308
2.269566671121057,1.1966122981478933,-1.0189092171376966
2.2709759739180067,1.1967563960152094,-1.018202322527959
2.274375792379884,1.196934333814474,-1.0156854247544618
2.277373861340515,1.1965466972308216,-1.0125689031112592
2.280992622338587,1.196493907118648,-1.0095029534551279
2.282861188794824,1.1960438107786184,-1.007854300476325
2.2837237860412136,1.1952765601893052,-1.0074879594089927
2.283824021149028,1.1945661010765414,-1.008029266628567
2.2845644909034553,1.193321901009321,-1.0078272362100564
2.2849700526785486,1.1911010485622338,-1.0073924204771236
2.2885526375473204,1.1895767525301226,-1.0052905235807716
2.289254756839064,1.1878989961747075,-1.0049137756910613
2.291102897846723,1.1867245605023418,-1.0042417864245743
2.2942307690967874,1.1856671728515331,-1.002347285235008
2.2993720451309754,1.1846668068070094,-0.9983586405707948
2.3054187956805587,1.1836635987685593,-0.9937141574319479
2.31147380014551,1.1833842500943248,-0.9890724996999826
2.3174472275033127,1.181934866756545,-0.9833788866277186
2.3233183509236524,1.1817375176415157,-0.9789927978646625
2.326389177814044,1.1811127131753467,-0.9764756202228801
2.330577818865777,1.1796920427374944,-0.9718464941589154
2.332350608965122,1.1791052765682832,-0.970983644947596
2.3354786489317365,1.177376512097457,-0.9676780772081268
2.3373452820622345,1.1759772240347934,-0.9657727202263094
2.3386751952525495,1.174697889617244,-0.9639936920533198
2.3411222899253743,1.1739012335863284,-0.9619177341935028
2.343692766900541,1.1735602579870388,-0.9596387300815125
2.3456985496905083,1.1729073184279322,-0.9573187013528218
2.3473209303879954,1.1721434690989607,-0.9555545837671688
2.3480434105701455,1.1713884084444117,-0.9544476312258381
2.3493259226469525,1.1702542396369553,-0.9531316474056949
2.3506505494949916,1.169407778325413,-0.9515678186262555
2.3518729460736614,1.1685349038205404,-0.9503791694542593
2.3532505598560034,1.166605994163838,-0.9480673305123706
2.3550246622334217,1.1652178685356238,-0.9462953720061061
2.3557246033327055,1.1644685040325584,-0.9452255256859298
2.358120072654174,1.1634114547983037,-0.9431578548451806
2.359407859737575,1.1625691371461593,-0.9416457347250985
2.360155049254881,1.1614274204937303,-0.9400919413987081
2.360977008687255,1.16112885260682,-0.9388125290856807
2.3617001677373866,1.1608031936814087,-0.937900531751214
2.3610502593224205,1.1599332229200245,-0.9374722407456509
2.3614858568072954,1.15884884569187,-0.9365138273054009
2.3603402947068215,1.1574290549636688,-0.9359467451960972
2.3582163695188068,1.1561322755337744,-0.9367624903371914
2.355331320667602,1.1548756374093618,-0.9387372010299573
2.350613290280439,1.1538724014464226,-0.9423919854465462
2.351682342463575,1.1512274243630274,-0.9410368471942177
2.355872969018413,1.1491243051857492,-0.9376637006796009
2.36253289018707,1.1465739313465637,-0.9315064451275471
2.366260190786733,1.1452905641649198,-0.9281618715954049
2.3697888854101867,1.143955261719751,-0.9246576240898111
2.370126202738522,1.1427354401968097,-0.9237377511346948
2.3730660378575363,1.1405801724362998,-0.9204252121520698
2.373770627525703,1.138296486077672,-0.9195546114421136
2.377911446604964,1.1346886511103151,-0.9153106345237403
2.379900868464721,1.1312538365866813,-0.9123492893213845
2.3803520719605866,1.12854153662127,-0.9112720000978644
2.380913978467503,1.1265182320999485,-0.9100258656395335
2.3824014566177736,1.1249071605034289,-0.9079769179647519
2.384384274327714,1.1228170308482692,-0.9045794748362054
2.3866534431270074,1.1209528189032096,-0.9010781665295778
2.3896682793308326,1.118690306724402,-0.8960941876514437
2.3927211839128164,1.1172040973844424,-0.8921970582423622
2.394019274158956,1.1152165337043172,-0.8887817269747217
2.3969558243868514,1.11397016149338,-0.8844655538690215
2.3990896461355944,1.1127504150840235,-0.8807161353373025
2.4008674754355632,1.1116758193982188,-0.8775376204144336
2.401275766712238,1.1100712375403012,-0.8760311842708945
2.402027249839145,1.1075589116137152,-0.8743613286519702
2.402681962122468,1.1050220625871765,-0.8730508234387022
2.403713003213463,1.1029603583012841,-0.8721788649290487
2.4046726900573856,1.1011393803939669,-0.8708385402986163
2.4062412783366147,1.1004829491904753,-0.8693522852370905
2.408466521931092,1.0995427057791805,-0.86680401729828
2.409770939933034,1.0988371205777194,-0.864640679480604
2.4101830050586783,1.0977454921602716,-0.8632759892155536
2.4097017207599385,1.0971431743089108,-0.8632048117479751
2.4090313640104046,1.095385063706621,-0.862433296067032
2.407547591110106,1.093984882665557,-0.8634235810314017
2.4081271038291145,1.0920492494290663,-0.8634834793511114
2.408006392720634,1.0897723355580198,-0.8645042123617918
2.4098164079944664,1.086582379281063,-0.8640529489947378
2.413303370120672,1.0836276622453118,-0.8628326875618096
2.4182942921715407,1.0794729695292318,-0.8590121438468022
2.42308210901052,1.0747086741292504,-0.8547093582924014
2.4272706065005214,1.0695508333447994,-0.8516342598412744
2.433697883940995,1.0634316079907928,-0.8461767415494421
2.440043414387271,1.056572190032492,-0.8393714779052638
2.4461838312911572,1.0489806179498051,-0.8307864804954688
2.4515517387424928,1.0414039400829933,-0.8222837876338349
2.452793998998521,1.0354144694229435,-0.813954342291725
2.4514265661113486,1.0302754043030466,-0.8053068436879061
2.453230533498123,1.0250344655594736,-0.7937286518944098
2.4557688926394308,1.0226578139408429,-0.7836897696867227
2.4610373625309476,1.0236914671951274,-0.7738895778856008
2.4644867685148055,1.0322820924780287,-0.7695558473662103
2.4670397892224694,1.038929057488586,-0.7630159805899274
2.4656091998528202,1.0442501029082571,-0.7586548522773444
2.4598205606452015,1.0507037170229314,-0.7585643682309514
2.453962256313684,1.0565289679580767,-0.7603855092331122
2.4491481783942195,1.0607641106419479,-0.7616645417270193
2.4450801429495077,1.0649156146983247,-0.7627860623681446
2.4411824043769355,1.068543888159947,-0.7616635723942938
2.434731129135132,1.0728518132625866,-0.7616279340903778
2.4271455365616887,1.0755841513971112,-0.7604028899898692
2.41896916046847,1.0766676461059201,-0.7602009206115428
2.416017372739494,1.0738802543356716,-0.7577527530539546
2.413565569856833,1.0669310533100087,-0.7576777771229287
2.41224359662657,1.0605032566678947,-0.7582294562303433
2.4077028336852404,1.056107776663582,-0.761439627152293
2.3995737842927456,1.0546151001741806,-0.7629448243540987
2.3908312637044515,1.0530231270890935,-0.7633512519521881
2.3855274794666848,1.0510530666307947,-0.761005287874201
2.38169811910493,1.0473827333268868,-0.7587395217139512
2.3790685196820482,1.043307995592912,-0.7553299044679002
2.375742224537232,1.0392975892989957,-0.7512362247099073
2.3666688295847185,1.038386423900388,-0.7510133146249092
2.336210394959211,1.0452859072505902,-0.7746571998694695
2.3290706013372002,1.0323157867634993,-0.7755783734056311
2.391896565009774,0.9882161708216517,-0.7228547186907702
2.486997285412901,0.9130270846729827,-0.6497476644587729
2.488685910849017,0.9039760764504425,-0.6435178152203405
2.438449848352462,0.9378599224887304,-0.6845315122595905
2.450975465960335,0.927373455415754,-0.6767513437411982
2.446458592866717,0.9341349928905713,-0.6832910038536898
2.4126896030777676,0.9638113526870373,-0.7109405307469375
2.4051884461922266,0.9782974347040192,-0.7140658503386627
2.42875220658644,0.9743336320134474,-0.6896381745129444
2.443682300181905,0.9763041653613973,-0.67283424009752
2.45635733589152,0.9784872057647005,-0.6588751796040878
2.474636801238983,0.9743953026058785,-0.6417053514330122
2.486652648818463,0.971545964045107,-0.6306253810465754
2.488680466107304,0.9738224303912142,-0.6288953501483993
2.482156801273033,0.9792946355144843,-0.6342634161889557
2.4747089573637773,0.982779960391116,-0.641206186378256
2.4695950559876003,0.9823135027433221,-0.6467119433333275
2.464465529016791,0.9799159323844538,-0.6536150504732947
2.460575514247986,0.9772684873219843,-0.6604591640605533
2.4603868319452666,0.9736501826799149,-0.6640712283293032
2.4603582848443324,0.9714009145972345,-0.6654808644445254
2.4632971273410016,0.9693469347843535,-0.66343181213827
2.469524691545514,0.9663259643300643,-0.6579750195550488
2.476398652509635,0.9632841976007694,-0.6507552804454173
2.481996352315968,0.9616086134823565,-0.6450383559095508
2.487363927236676,0.9595006866334967,-0.6387921444668196
2.4921763259952305,0.9574989751715071,-0.6338379685416117
2.494273977292789,0.9556154237792774,-0.6314625194640162
2.4948560465377776,0.9528639881527985,-0.6309637432675893
2.4940187127062643,0.9501331694609252,-0.6320186147991272
2.49189827706207,0.947259962800216,-0.6345415615838722
2.489575103911689,0.944347390751481,-0.637185416464335
2.487205992547157,0.941854613879171,-0.6393847030976662
2.4844544573371983,0.9401548171025637,-0.6415449681706454
2.480996357290804,0.9395989822316031,-0.6445447218741699
2.478078714527279,0.9386319407728929,-0.6472398529595048
2.476234670667973,0.9368482700436671,-0.6493267922454181
2.4757378462138444,0.9340885026105874,-0.6508820946260715
2.475515851709302,0.9304575568581849,-0.6530148286292011
2.476107637604241,0.9268091088505355,-0.6546811053597769
2.475642980186763,0.9238072880249164,-0.6571919441069395
2.4763440917839685,0.9208356569358908,-0.6587794969854783
2.4777804501258744,0.9175423419472898,-0.6588161889440437
2.4797729568848217,0.9148830394288605,-0.6580331845418732
2.482338764431949,0.9130132139252682,-0.6566494244140701
2.4845433211657433,0.9117962071674469,-0.6552217272966536
2.485630216991894,0.9114865324296338,-0.6543634097560366
2.485284285886354,0.9116970507552655,-0.6538572450190289
2.4824873802936214,0.9144969640019598,-0.6555516346020938
2.4793426635435987,0.9181865699786722,-0.6573985514633419
2.47606138178906,0.9219884674507611,-0.656089155659274
2.471392035213529,0.9273591540602021,-0.6504336692560202
2.471493365069767,0.9268155713571538,-0.6363095441659146
2.470364153979991,0.9292715565634064,-0.6288663502159567
2.477781716160266,0.9261676320626109,-0.62346158785378
2.485411541369287,0.9245724901325507,-0.6215588308737999
2.4878407715566504,0.9312705640424735,-0.6200244970578139
2.484207034685227,0.9408441463016299,-0.6208529260154813
2.478295784068229,0.9479318531238698,-0.6232459902372499
2.474667750549911,0.9493342001241867,-0.6256277596111172
2.4764854360527737,0.9436555508412977,-0.6262965732716931
2.480654666748445,0.9347052917763523,-0.6268774071312079
2.4838545923340574,0.9255360801378016,-0.6279258302707432
2.480878483724185,0.9205748098918898,-0.6333729005274403
2.470819054320273,0.9208832495313332,-0.6450185013390857
2.4612705989839987,0.9204223546039199,-0.6564396858265501
