16553.099999999933,-1.8764456023711198,0.03442005606843665,1.9849811189692221
16563.599999999933,-1.8764974304453017,0.035791000863877674,1.994482247133677
16574.099999999933,-1.8763329021386657,0.0362219201729757,2.0043616418336763
16584.599999999933,-1.8764048569185137,0.03625552223443092,2.0152405541527854
16595.19999999993,-1.878414038625356,0.036397916177916996,2.0262496942868737
16605.79999999993,-1.880118725970259,0.036512912584471154,2.0367529842501466
16616.39999999993,-1.882942336159041,0.038008150558320034,2.047480502732609
16626.999999999927,-1.8853639594886022,0.039067216948300613,2.0575521461946136
16637.599999999926,-1.88855196149226,0.04045871696138495,2.067425171536646
16648.099999999926,-1.8925782049496254,0.042233594058302446,2.076565778509259
16658.599999999926,-1.8979024990744067,0.04523838857051832,2.086079562420052
16669.199999999924,-1.9043375381205616,0.0494632070528343,2.0956136189282737
16679.799999999923,-1.910786966526652,0.054930820496795645,2.1061007368380764
16690.299999999923,-1.9200937131531526,0.062416659653297436,2.1168460609936677
16700.89999999992,-1.9312752938047235,0.07184302606263132,2.129642814325663
16711.39999999992,-1.9443857406689986,0.080418932926286,2.142826601848875
16721.99999999992,-1.9589972844009602,0.0898586194951361,2.157207348381966
16732.59999999992,-1.9774740442124992,0.10160040725488656,2.1714537970452543
16743.09999999992,-1.9984710125011196,0.11588937159528967,2.1854712057777883
16753.59999999992,-2.0219309610440273,0.13325376490402904,2.1978456867045884
16764.199999999917,-2.046553899286123,0.1533514258777395,2.2090173908474795
16774.699999999917,-2.0715607479761524,0.17670627743130662,2.217510531163673
16785.199999999917,-2.0988614964719576,0.20191541558077386,2.220833860965224
16795.699999999917,-2.129414358467839,0.2297629196903988,2.222063246755177
16806.199999999917,-2.1629059998501408,0.2598112280581823,2.2211445364421074
16816.699999999917,-2.2001324362125336,0.29168698449448965,2.2160058351117726
16827.299999999916,-2.2432314840836987,0.33170542432186106,2.2035370940309367
16837.799999999916,-2.2949973364736675,0.3824187825480624,2.189375010530376
16848.299999999916,-2.3497023205666854,0.43201211396290345,2.1726910105423562
16858.999999999916,-2.4148329237275408,0.4810283134041021,2.1491479690849906
16869.699999999917,-2.4959762922115267,0.5346048680314277,2.1193957843838196
16880.399999999918,-2.584892585227088,0.5862660011660847,2.0831166284702376
16891.09999999992,-2.686036079789378,0.6383484422106022,2.0348480944774607
16901.79999999992,-2.7919755815897633,0.6845237465024998,1.9773941968004443
16912.49999999992,-2.891575345494871,0.7221891417915643,1.9191957868688725
16923.19999999992,-2.9781548855719238,0.7475727199875724,1.8666212607759292
16933.89999999992,-3.0607284094973757,0.7643489557613088,1.8127678465266175
16944.49999999992,3.136236644084225,0.7764893473672404,1.7578953958695436
16955.09999999992,3.0991959429445197,0.7902353176869057,1.7432342286757245
16965.699999999917,3.088216049986839,0.7928642147127322,1.74118116935858
16976.199999999917,3.0788563493567183,0.7974841315006752,1.7294799210139729
16986.699999999917,3.0898758545120946,0.7955072035264139,1.7230478746370324
16997.199999999917,3.12497803245944,0.7911596374574225,1.7300596975410303
17007.699999999917,-3.1138807426416366,0.7817115040966397,1.7522785015099251
17018.09999999992,-3.064135108997106,0.7686813489369188,1.7890671987297653
17028.49999999992,-3.0098251895977812,0.7502443666127705,1.836320144778884
17038.99999999992,-2.9553040681334646,0.7256900676912315,1.883998412006778
17049.49999999992,-2.9010030080487246,0.6949812520679592,1.9269329584148178
17059.99999999992,-2.8462512330315666,0.6584736328094449,1.964106084662749
17070.49999999992,-2.791153419188197,0.615849790262138,1.9946301917027203
17080.99999999992,-2.735561526298812,0.5649314521255784,2.0182214478152045
17091.49999999992,-2.6789177495382117,0.5095433073664101,2.0380878347514972
17102.09999999992,-2.619782187339132,0.4492232714494755,2.0528568404998087
17112.59999999992,-2.5616663163343354,0.38591987884035284,2.059826183481874
17123.199999999917,-2.5047390152017153,0.32146018068646504,2.0595510337979097
17133.699999999917,-2.448715445461368,0.25765954748995556,2.0537167247027077
17144.199999999917,-2.392721608262151,0.19455904677019267,2.043785515322114
17154.699999999917,-2.335597265163723,0.13358307146696252,2.0285106040786895
17165.199999999917,-2.27546583071568,0.07493420793592162,2.0085257212517873
17175.699999999917,-2.2112302743845387,0.018999303020236225,1.9843876656733743
17186.199999999917,-2.142963419691137,-0.033532123585195764,1.9563885928760454
17196.59999999992,-2.072714931927553,-0.08544447028048319,1.9212898040525483
17206.99999999992,-1.999095870364232,-0.13086486378220674,1.8807131141638715
17217.39999999992,-1.922503488015558,-0.16778077510137884,1.834345609640737
17227.799999999923,-1.8452357778743893,-0.19457368293111263,1.7846259709520738
17238.199999999924,-1.7665156123055406,-0.21003318940969135,1.7332222491079836
17248.599999999926,-1.6859675605594624,-0.21453611431697273,1.6857859563068847
17258.999999999927,-1.6059795518007864,-0.21101249066689803,1.6428977089208796
17269.39999999993,-1.5299362041064306,-0.2030873625511073,1.603476768623365
17279.79999999993,-1.4600178774813013,-0.19357108103321907,1.5666664626751754
17290.19999999993,-1.3974317627541248,-0.17926623985010834,1.5327737376754127
17300.599999999933,-1.3472799451788386,-0.15881938448058555,1.5104450845054218
17310.999999999935,-1.3045065534555218,-0.13355377048287403,1.5043681770530652
17321.399999999936,-1.2738919173888317,-0.1103960414179485,1.5117239867507941
17331.899999999936,-1.260505349709915,-0.09595240904496247,1.5328411905319896
17342.399999999936,-1.2652928229182696,-0.09517118464605871,1.5531669930855678
17352.899999999936,-1.2856690054653517,-0.10985570821974061,1.5672101131596141
17363.299999999937,-1.3214468569012685,-0.13780165214587783,1.576623037299541
17373.69999999994,-1.3529741440819456,-0.16391606365335945,1.598002549961915
17384.09999999994,-1.3956797359666793,-0.18240955814981244,1.596590288867082
17394.49999999994,-1.4307672752530298,-0.20012857376249482,1.588023441611533
17404.899999999943,-1.4638893685464858,-0.21887540917852152,1.5825188179133862
17415.299999999945,-1.5087471854622012,-0.2473886405771646,1.5754428431810796
17425.699999999946,-1.5725122441781094,-0.2775869381395588,1.5881050876822784
17436.099999999948,-1.6404322274750927,-0.2994159164958761,1.616354007094844
17446.49999999995,-1.699363237498587,-0.31546538075669084,1.6485134661240524
17456.89999999995,-1.7604050503998248,-0.34987101541089005,1.6825446351083175
17467.39999999995,-1.8201427471464995,-0.3687586402483003,1.732839854807621
17477.799999999952,-1.863998613724247,-0.3675352692221559,1.7804360000778707
17488.299999999952,-1.881440764017107,-0.3562176153021314,1.8132337432447845
17498.799999999952,-1.8943275190013633,-0.34729292313442967,1.8397310176344477
17509.299999999952,-1.9123530892660743,-0.34177148102155264,1.86302331801854
17519.799999999952,-1.922486821579721,-0.3339434395795931,1.8823928464488877
17530.299999999952,-1.9299628459507159,-0.32161883154030413,1.9006738698500787
17540.799999999952,-1.9318648129241174,-0.30565420253579195,1.911698578323206
17551.299999999952,-1.9328425521694375,-0.29372820589773685,1.922980350021479
17561.799999999952,-1.9352284321525788,-0.28849209518201724,1.9371694288655268
17572.299999999952,-1.940148912355618,-0.2917097460128992,1.9533680213969276
17582.799999999952,-1.9478880349351757,-0.2989210138530801,1.9726729189105807
17593.299999999952,-1.9560727309432324,-0.3061428679817457,1.9899119262246783
17603.799999999952,-1.9626286479968398,-0.3089214081824371,2.0051896387399912
17614.299999999952,-1.965246770010926,-0.3054469425589852,2.017160717203684
17624.799999999952,-1.9650879653331819,-0.297477319340029,2.0268319670503043
17635.199999999953,-1.9644280705127755,-0.28885753642129347,2.0330709013399506
17645.699999999953,-1.962736743019393,-0.2782880026353013,2.0387515954422635
17656.199999999953,-1.9615166388074277,-0.26903332606045444,2.0433171931100835
17666.699999999953,-1.9613348618235666,-0.26199575887006804,2.048344526539107
17677.199999999953,-1.9620332502499194,-0.25924090904102204,2.054489501086623
17687.699999999953,-1.9629131339309618,-0.25673464439221794,2.060836366132382
17698.199999999953,-1.9635571868463297,-0.25352536011625815,2.067322348368364
17708.699999999953,-1.9633148898896424,-0.24891897876827387,2.0733693387098335
17719.199999999953,-1.9628593539375085,-0.24346710320627205,2.0796044180874342
17729.699999999953,-1.961849340082297,-0.23622456740864686,2.0852441847902052
17740.199999999953,-1.9601312446583454,-0.2283545949023237,2.0898903303550584
17750.699999999953,-1.9579497769196776,-0.22075102003051067,2.09445943614609
17761.099999999955,-1.9576926082642703,-0.21574899620443846,2.099207656912006
17771.599999999955,-1.9573609977620285,-0.21114550281606057,2.1055200922534487
17782.099999999955,-1.9575160816733197,-0.2073428580222134,2.1124881292206092
17792.599999999955,-1.957727131014822,-0.20340916654069235,2.120063058782724
17803.199999999953,-1.9574865166718325,-0.19842448982843314,2.127680632491597
17813.699999999953,-1.9583524994388417,-0.19451721775190306,2.1361684236226015
17824.299999999952,-1.9602189312765241,-0.1913603405483344,2.1452719105994635
17834.89999999995,-1.9624762204459474,-0.18880778412964566,2.1547244311378964
17845.39999999995,-1.96521034050234,-0.185603111302662,2.164540101882084
17855.89999999995,-1.9672077381004056,-0.18198063881758944,2.1744376915117645
17866.49999999995,-1.969376545363636,-0.17791358600824067,2.183800030470496
17876.99999999995,-1.971296365660467,-0.17339482951979715,2.1931962282376674
17887.49999999995,-1.9738516733863718,-0.16894850674894143,2.2023091316382906
17897.99999999995,-1.977320006054622,-0.1639157798492026,2.2111125642133933
17908.49999999995,-1.9809451515587801,-0.15790044600200012,2.2196698417263705
17919.099999999948,-1.985056897164388,-0.15104844273163956,2.2285983495833768
17929.599999999948,-1.989723366877952,-0.1428919274930453,2.2381089470449878
17940.099999999948,-1.9948585286341207,-0.13444471738144745,2.248312790789586
17950.599999999948,-2.002170104284915,-0.12537439652774904,2.2600640769362492
17961.099999999948,-2.013149646279994,-0.11374346216045246,2.2735414192310714
17971.599999999948,-2.0253633739925525,-0.10170231329925797,2.287949087384171
17982.099999999948,-2.0394748461010566,-0.0883482475780724,2.303478552130603
17992.599999999948,-2.0550073106979645,-0.07314173711721424,2.319912984962113
18003.099999999948,-2.072300896753018,-0.05504453236568128,2.3367016996793657
18013.599999999948,-2.092182634366861,-0.033803417329779276,2.3523487265455376
18024.099999999948,-2.116625630227403,-0.008485601834546788,2.365401723705223
18034.599999999948,-2.1411437996029763,0.02055000635686439,2.3767234714403007
18045.099999999948,-2.1668277080715517,0.05315618931194873,2.3855208671839994
18055.599999999948,-2.1945626330620525,0.08724134429682426,2.3895479072176404
18066.099999999948,-2.225287154516832,0.12504267972979077,2.393284469324123
18077.399999999947,-2.258458193892825,0.16768468657724733,2.394831026515759
18087.999999999945,-2.297539031972254,0.2201951855468637,2.39032932832632
18098.499999999945,-2.3444786071241666,0.2833819673013818,2.379584456749722
18109.099999999944,-2.392783418784427,0.3477711536173793,2.365444125333923
18119.599999999944,-2.44353146631105,0.41387761083749935,2.3496140050997627
18130.099999999944,-2.503966393562678,0.47975530669499467,2.32576188165927
18140.599999999944,-2.572588867270377,0.5512298609645233,2.2972815183237554
18151.099999999944,-2.6609946447082455,0.6206442240442837,2.257030146774517
18161.599999999944,-2.765558941366399,0.6901669592425594,2.201131572672482
18172.099999999944,-2.879022399626036,0.7470720869978563,2.131843649051121
18182.599999999944,-2.9768971500157133,0.7903381541305308,2.0712556931884447
18193.099999999944,-3.0567568050605636,0.8202692627820592,2.023378256883944
18203.499999999945,-3.1362796402865474,0.8402667811948553,1.9742923917932733
18213.999999999945,3.0853843812502424,0.8611428715140003,1.9433291765336298
18224.499999999945,3.068511102777752,0.867901025746449,1.9393824476301278
18234.999999999945,3.0597120910774995,0.8714830404625262,1.93130052958898
18245.499999999945,3.0705111302853627,0.8680285666683547,1.926130348290758
18255.999999999945,3.0993045721932364,0.8604808195941727,1.9303073087213791
18266.499999999945,3.1402512657833084,0.8497391151926897,1.9465579465300107
18276.999999999945,-3.098480423335855,0.830779392450523,1.972486679103376
18287.499999999945,-3.0505905290336077,0.8088446802295753,2.0096268925065264
18297.999999999945,-2.9967509418656153,0.7828699974123248,2.0596578316545626
18308.499999999945,-2.943031139131749,0.7518367513794364,2.107794653462655
18318.999999999945,-2.890135674980037,0.715921981574295,2.1501008442274183
18329.499999999945,-2.837606673633236,0.6740344833332196,2.1851872124032483
18339.999999999945,-2.784372518736739,0.6259671473403735,2.2146728494739207
18350.499999999945,-2.730491631378562,0.5697620937968322,2.2391875353131567
18360.999999999945,-2.6759111362951487,0.5077783604279581,2.260037112240129
18371.499999999945,-2.622294287047033,0.4408555396388541,2.2759198906243623
18381.999999999945,-2.570479028540903,0.36938148029932427,2.285327932549363
18392.399999999947,-2.5188411203968344,0.2958652351113932,2.289825731691472
18402.79999999995,-2.4686388343809544,0.22112240749531678,2.285952141147931
18413.19999999995,-2.418681142604135,0.1461239769135509,2.2733691208831206
18423.59999999995,-2.367464839623994,0.07235926734674517,2.2529898701103734
18433.999999999953,-2.3137589646769845,4.2540000012810244e-05,2.2265438529739163
18444.399999999954,-2.2548827519926253,-0.07199738510303695,2.1963431250519543
18454.899999999954,-2.192308992416726,-0.14187681497732127,2.1606752921198136
18465.399999999954,-2.1245313494180196,-0.20793301424305433,2.1170662250613588
18475.899999999954,-2.0508411907960293,-0.26726378800186884,2.0659612063793387
18486.399999999954,-1.9704461628232863,-0.3181350520928163,2.0074522725975674
18496.899999999954,-1.8811166613867079,-0.3574970827611266,1.941539301475123
18507.399999999954,-1.7866801060952935,-0.38499363751632304,1.8741902806417163
18517.899999999954,-1.6886248605252563,-0.4020192722154419,1.8085761423655522
18528.399999999954,-1.5885981580778947,-0.40797735061075785,1.7459702124063057
18538.899999999954,-1.4908380243678276,-0.4034271245700281,1.693885363895123
18549.399999999954,-1.3994324997831973,-0.39233491409318394,1.652720594313113
18559.999999999953,-1.3185013802791938,-0.37819647802659506,1.6189032442719609
18570.59999999995,-1.249829020227125,-0.3603587247969578,1.5923390370920645
