0.8508,0.6615,-0.6920000000000001,-0.36540000000000006
0.8412999999999999,-4.1699,-1.5590000000000002,-8161.7156
0.7756000000000001,0.6761999999999999,-0.7124999999999999,-0.1548
0.8342,0.7152999999999999,-0.6412,-0.10390000000000005
0.8861,0.7508,-0.5748,-0.06840000000000002
0.9076,0.7918,-0.5198,-0.059699999999999975
0.843,0.6961,-0.6704,-0.32170000000000004
0.8224,0.7040000000000001,-0.6824,-0.3378
0.8168000000000001,0.7037,-0.6862,-0.3399
0.8079,0.7044,-0.6897,-0.344
0.7819,0.7018,-0.7010000000000001,-0.3542
0.7602,0.6970000000000001,-0.7164,-0.36550000000000005
0.7360000000000001,0.6856,-0.746,-0.3832
0.7117,0.6703,-0.774,-0.3968999999999999
0.6658999999999999,0.6331,-0.8240000000000001,-0.4093
0.6096,0.5773999999999999,-0.8897,-0.4088
0.5236,0.5311999999999999,-0.9533,-0.42460000000000003
0.7478,0.6444,-0.7731,-0.28959999999999997
0.8023,0.6801999999999999,-0.7046,-0.2494
0.8525,0.7081,-0.6405,-0.22400000000000003
0.8953,0.7328,-0.5889,-0.20400000000000001
0.9277,0.7555,-0.5397,-0.18430000000000002
0.945,0.7876,-0.5016,-0.14980000000000004
0.9336,0.8166,-0.477,-0.118
0.9336,0.8251000000000001,-0.4781,-0.09560000000000002
0.9325,0.8236,-0.49029999999999996,-0.10599999999999998
0.9314,0.7826,-0.5088,-0.14559999999999995
0.9308,0.7357,-0.5475,-0.19539999999999996
0.9457,0.6903,-0.6038,-0.22490000000000004
0.9414,0.6709,-0.6475,-0.2531
0.9135,0.6742,-0.6541,-0.2708
0.9017999999999999,0.6789,-0.6566,-0.2882
0.8869,0.6838,-0.6598999999999999,-0.29560000000000003
0.872,0.6912999999999999,-0.6631,-0.30139999999999995
0.784,0.6839999999999999,-0.6874,-0.15040000000000003
0.8563,0.7233999999999999,-0.6073,-0.08789999999999998
0.8986000000000001,0.763,-0.547,-0.06709999999999994
0.6188,0.5565,-0.8658,-0.30510000000000004
0.7124999999999999,0.6234999999999999,-0.7847999999999999,-0.25770000000000004
0.7999,0.6751999999999999,-0.6953,-0.2143
0.8321,0.7079,-0.6255999999999999,-0.2108
0.8888,0.7229000000000001,-0.553,-0.18850000000000006
0.9281,0.6958,-0.5899,-0.25610000000000005
0.8877999999999999,0.6389,-0.6864,-0.3247
0.8301999999999999,0.6617000000000001,-0.708,-0.3722
0.8203,0.6633,-0.7094,-0.37270000000000003
0.8014,0.6648000000000001,-0.7136,-0.376
0.7807999999999999,0.6635,-0.7239,-0.3848
0.7636999999999999,0.6596,-0.739,-0.3963
0.7345,0.6473,-0.7697,-0.4144
0.6950000000000001,0.6194000000000001,-0.8096000000000001,-0.43270000000000003
0.43190000000000006,0.4240999999999999,-1.0209,-0.4268
0.4085,0.39060000000000006,-1.0211999999999999,-0.4082
0.6789000000000001,0.612,-0.8016,-0.24180000000000007
0.7363999999999999,0.6572,-0.7389,-0.19070000000000004
0.7935,0.6999,-0.672,-0.14740000000000003
0.8472999999999999,0.7399,-0.6063000000000001,-0.11709999999999998
0.8915,0.7738,-0.5453,-0.09869999999999995
0.922,0.8014,-0.4935,-0.08899999999999997
0.9359999999999999,0.8159,-0.4672,-0.08330000000000004
0.9246,0.8387,-0.4631,-0.10389999999999999
0.7991,0.7211000000000001,-0.6792,-0.3427
0.7976,0.7181,-0.6831,-0.3486
0.7929,0.7168,-0.6863,-0.3536
0.7848,0.7146,-0.6911,-0.35689999999999994
0.7757000000000001,0.7121999999999999,-0.6964,-0.3582
0.8064,0.6868,-0.6990999999999999,-0.37479999999999997
0.8042,0.689,-0.7031999999999999,-0.3794
0.5113,0.5144,-0.9579,-0.45690000000000003
0.4294,0.458,-1.0115,-0.456
0.3843,0.38749999999999996,-1.0558,-0.439
0.3706,0.36810000000000004,-1.0673,-0.4322
0.3652,0.3712,-1.0434,-0.4146
0.6186999999999999,0.5518000000000001,-0.8687,-0.32599999999999996
0.6937,0.6233,-0.7936,-0.28789999999999993
0.7535,0.6729,-0.7255,-0.23340000000000005
0.8073,0.6965,-0.6669,-0.178
0.8179000000000001,0.6972,-0.6878,-0.36920000000000003
0.8076,0.701,-0.6889,-0.37039999999999995
0.7995,0.7029,-0.6920999999999999,-0.3736
0.7976,0.7023999999999999,-0.6959,-0.3776
0.7938000000000001,0.7029,-0.7005,-0.38480000000000003
0.5207,0.48979999999999996,-0.9307000000000001,-0.3646
0.593,0.5359,-0.8884,-0.34540000000000004
0.6629,0.5842,-0.835,-0.3095
0.7852,0.6789999999999999,-0.7046,-0.21019999999999994
0.8398,0.7188,-0.634,-0.1632
0.8909,0.7382,-0.5833999999999999,-0.12579999999999997
0.9411,0.7767999999999999,-0.5207999999999999,-0.21800000000000003
74.7225,0.6780999999999999,-0.6611,-0.3074
0.9014,0.6715,-0.6728,-0.32639999999999997
0.868,8.8873,-0.6759,-0.3475
0.8626999999999999,0.6801999999999999,-0.6828000000000001,-0.3601
0.8621,0.6839000000000001,-0.6869999999999999,-0.3706
0.8287,0.6961999999999999,-0.6831,-0.3639
0.8190999999999999,0.701,-0.6842,-0.3661
0.8189,0.7027,-0.689,-0.374
0.8103,0.7058,-0.6912,-0.3779
0.7992,0.7087,-0.6941999999999999,-0.38149999999999995
0.7962,0.7082999999999999,-0.6996,-0.38909999999999995
0.793,0.7084,-0.7035,-0.3968
0.7851,0.7087,-0.7064,-0.4007
0.6645,0.6735,-0.8063,-0.4618
0.4071,0.45119999999999993,-1.0425,-0.4849
0.3737999999999999,0.41309999999999997,-1.0668,-0.47969999999999996
0.8009000000000001,0.6667000000000001,-0.6918,-0.20640000000000003
0.9235,0.7607,-0.5157,-0.16300000000000003
0.9196,0.7204,-0.5568,-0.21609999999999996
0.8248,0.656,-0.7213,-0.3858
0.8179000000000001,0.6603,-0.7205,-0.3875
0.8078,0.6649,-0.7201000000000001,-0.3882
0.8056,0.6667,-0.7224,-0.3927999999999999
0.8009000000000001,0.6681,-0.7251000000000001,-0.3963
0.7888,0.669,-0.7275,-0.39580000000000004
0.7777999999999999,0.6691,-0.7320000000000001,-0.3956
0.7601,0.6678000000000001,-0.7397,-0.39979999999999993
0.5525,0.5224,-0.9327000000000001,-0.46410000000000007
0.4646,0.4431,-1.0110000000000001,-0.4348000000000001
0.6794,0.5922,-0.8049,-0.239
0.767,0.6634,-0.7184,-0.1839
0.8246,0.7091000000000001,-0.6476,-0.14810000000000006
0.8793,0.7491000000000001,-0.5797,-0.12220000000000003
0.9209999999999999,0.7821999999999999,-0.5311,-0.1154
0.9338,0.8105,-0.4951,-0.11960000000000004
0.9183000000000001,0.8251999999999999,-0.49029999999999996,-0.1352000000000001
0.9207,0.8146,-0.5189,-0.15839999999999999
0.79,0.6928000000000001,-0.709,-0.3729
0.7842,0.6944,-0.7142000000000001,-0.3814
0.5456,0.5058,-0.9139999999999999,-0.3228
0.6495,0.5707,-0.8482,-0.2852
0.7139,0.6184000000000001,-0.7847,-0.23969999999999997
0.7674,0.6443000000000001,-0.7293000000000001,-0.18290000000000006
0.8278,0.6872,-0.6552,-0.13630000000000003
0.8859,0.727,-0.587,-0.09900000000000003
0.9076,0.7437,-0.5569000000000001,-0.20409999999999995
0.8994,0.6890000000000001,-0.6059,-0.2481
0.7414,0.6281,-0.7694,-0.23299999999999998
0.8021999999999999,0.6824,-0.6963,-0.17160000000000003
0.8412999999999999,0.731,-0.6413,-0.14879999999999993
0.9073,0.8276,-0.5411,-0.14440000000000003
0.9067999999999999,0.7854,-0.5567,-0.18599999999999994
0.9121999999999999,0.7303,-0.5916,-0.2202
0.9178,0.6926000000000001,-0.6436,-0.24880000000000002
0.9024,0.6764,-0.6795,-0.2682
0.8721,0.6739,-0.6897,-0.281
0.8562,0.6709,-0.6916,-0.2888
0.8219000000000001,0.6754,-0.7125,-0.32439999999999997
0.7967000000000001,0.6867,-0.7222,-0.34889999999999993
0.7486,0.6897,-0.7019,-0.12340000000000001
0.8088,0.6853,-0.7086,-0.3355
0.8015,0.6881999999999999,-0.708,-0.3374
0.7963,0.6892,-0.7091000000000001,-0.3382
0.7938,0.6894,-0.7116,-0.34299999999999997
0.7893,0.6899,-0.7152000000000001,-0.34850000000000003
0.7802,0.6905,-0.7182000000000001,-0.3522
0.7682,0.6901,-0.722,-0.3554
0.7517,0.6886000000000001,-0.7281,-0.36060000000000003
0.8607,0.6576,-0.7069,-0.3266
0.8388,0.6614,-0.7034,-0.33240000000000003
0.8299,0.6664,-0.7178,-0.3645
0.8176,0.6691,-0.7159,-0.3618
0.8015000000000001,0.6741,-0.7119,-0.3589
0.7995000000000001,0.6772,-0.7144999999999999,-0.3655
0.8014,0.6796,-0.7179,-0.37429999999999997
0.7938999999999999,0.6839999999999999,-0.7165999999999999,-0.3777
0.7887000000000001,0.687,-0.7184999999999999,-0.3821
0.7878000000000001,0.6893,-0.7207,-0.3886
0.7833,0.6910000000000001,-0.7230000000000001,-0.393
0.7772,0.6928000000000001,-0.7249000000000001,-0.3941
0.7517999999999999,0.6955,-0.7316,-0.4002
0.7293999999999999,0.6953,-0.7405,-0.41259999999999997
0.6927000000000001,0.6595,-0.7584,-0.29069999999999996
0.7484,0.6931999999999999,-0.7073,-0.23959999999999998
0.8053999999999999,0.7463000000000001,-0.638,-0.19499999999999995
0.8505,0.8036,-0.5710999999999999,-0.15450000000000008
0.8687999999999999,0.859,-0.5164,-0.12090000000000001
0.8624999999999999,0.9031,-0.471,-0.09179999999999999
0.8516,0.9189999999999999,-0.45809999999999995,-0.08789999999999998
0.8616,0.9116,-0.49429999999999996,-0.11480000000000001
0.9069,0.7395,-0.5963,-0.2765
0.9082,0.7100000000000001,-0.6514,-0.3109
0.8809,0.7056,-0.6669999999999999,-0.33490000000000003
0.8672,0.7051000000000001,-0.6734,-0.34689999999999993
0.8503,0.7070000000000001,-0.6758000000000001,-0.3539
0.36210000000000003,0.39480000000000004,-1.0265,-0.4416
0.6562,0.6171,-0.7907,-0.28300000000000003
0.7174,0.681,-0.7348,-0.23460000000000003
0.7791,0.7334,-0.6674,-0.19050000000000006
0.8272,0.7877,-0.6059,-0.15479999999999994
0.8552,0.8389000000000001,-0.5418000000000001,-0.12490000000000001
0.7803,0.713,-0.7081,-0.4687
0.7724,0.7132,-0.7115,-0.4744999999999999
0.7655,0.7143,-0.7148,-0.4768
0.7553,0.7154,-0.7185,-0.4806
0.7444000000000001,0.7166,-0.7228,-0.4866
0.7267,0.7151000000000001,-0.7317,-0.49960000000000004
0.7087,0.7056,-0.7506,-0.5109
0.6835,0.687,-0.7771,-0.5297999999999999
0.6567,0.6632,-0.8015999999999999,-0.5412
0.6097999999999999,0.6141000000000001,-0.8472999999999999,-0.5538
0.35140000000000005,0.37589999999999996,-1.0425,-0.563
0.6867,0.644,-0.7948,-0.372
0.7378,0.6738999999999999,-0.7418,-0.2991
0.8968,0.7046,-0.645,-0.29629999999999995
0.8975,0.6859000000000001,-0.6775,-0.32619999999999993
0.7738,0.7171000000000001,-0.7,-0.40270000000000006
0.772,0.7165999999999999,-0.7049,-0.4063
0.7177,0.6425000000000001,-0.7672000000000001,-0.27870000000000006
0.7736999999999999,0.6888,-0.7033,-0.20589999999999997
0.8953,0.8387,-0.5228,-0.18859999999999993
0.7821,0.7048,-0.7106,-0.417
0.8917,0.7106,-0.6541999999999999,-0.3254
0.9067000000000001,0.7305999999999999,-0.635,-0.3092
0.8814000000000001,0.7188000000000001,-0.6629,-0.3203
0.8536,0.7125,-0.6736,-0.32870000000000005
0.7846,0.7196,-0.6983999999999999,-0.38599999999999995
0.7663,0.7209,-0.7012,-0.38589999999999997
0.7637,0.72,-0.7064,-0.39169999999999994
0.7587,0.7192,-0.7105,-0.3973
0.7502,0.7158,-0.717,-0.401
0.7399,0.7139,-0.7216,-0.40690000000000004
0.7057,0.6930000000000001,-0.7381,-0.20879999999999993
0.7851,0.7091,-0.7080000000000001,-0.4107
0.7785000000000001,0.7111000000000001,-0.7089,-0.4138
0.7677,0.7136,-0.7103999999999999,-0.4156
0.7615,0.7145,-0.7130000000000001,-0.4213
0.7588,0.7109,-0.723,-0.4317
0.5897,0.5286,-0.8991,-0.4174
0.6583,0.5918,-0.8327,-0.38139999999999996
0.7126,0.6400999999999999,-0.7704000000000001,-0.32639999999999997
0.7812,0.6976,-0.7199,-0.4657
0.7669,0.7015,-0.7248,-0.4683
0.7641,0.7016,-0.7290000000000001,-0.47419999999999995
0.7563,0.7018,-0.7332000000000001,-0.4769
0.744,0.7013,-0.7373000000000001,-0.4783
0.6266999999999999,0.5635,-0.8678,-0.38760000000000006
0.7119,0.6324,-0.7827999999999999,-0.3216
0.8817,0.8512,-0.5224,-0.17120000000000002
0.8888,0.8371999999999999,-0.5543,-0.1982
0.8847999999999999,0.8137000000000001,-0.5660999999999999,-0.23770000000000008
0.8724000000000001,0.7731,-0.5815,-0.27799999999999997
0.8735999999999999,0.7251000000000001,-0.6305000000000001,-0.3221
0.8872,0.6967,-0.6875,-0.36010000000000003
0.8674,0.6872,-0.7051,-0.38239999999999996
0.8454,0.6869,-0.7062999999999999,-0.3941
0.8304,0.6840999999999999,-0.7072,-0.39609999999999995
0.8157,0.6835,-0.7094,-0.4016
0.8184,0.6808000000000001,-0.718,-0.41659999999999997
0.8227,0.6783,-0.724,-0.42800000000000005
0.7599,0.6867,-0.7389,-0.44120000000000004
0.6041,0.5872,-0.8676,-0.5177
0.54,0.5111000000000001,-0.9305,-0.5191
0.32709999999999995,0.3152,-1.0552,-0.46149999999999997
0.5332,0.5307999999999999,-0.9057999999999999,-0.33799999999999997
0.6009,0.5897,-0.8526,-0.2897
0.6842,0.6672,-0.7674000000000001,-0.21250000000000002
0.7454999999999999,0.719,-0.6965,-0.16350000000000003
0.8079999999999999,0.7594,-0.6286,-0.1346
0.865,0.7843,-0.5724,-0.12870000000000004
0.7786,0.6855,-0.7343999999999999,-0.43300000000000005
0.7549,0.6844,-0.7434999999999999,-0.43939999999999996
0.7378,0.6819999999999999,-0.7474999999999999,-0.4395
0.726,0.6778,-0.7522000000000001,-0.44010000000000005
0.6981999999999999,0.6694,-0.7691,-0.45119999999999993
0.8483999999999999,0.6919,-0.7056,-0.384
0.8305,0.6911,-0.7084,-0.38680000000000003
0.8312999999999999,0.6912,-0.7151,-0.40090000000000003
-0.01780000000000001,0.6229,-0.6037,-0.58429
0.6989,0.6901999999999999,-0.7765,-0.45000000000000007
0.679,0.6768,-0.8008,-0.46220000000000006
0.6537,0.6588999999999999,-0.8285,-0.4858
0.6134,0.6205,-0.8713,-0.5033
0.5683,0.5766,-0.9158,-0.513
0.47930000000000006,0.5047999999999999,-0.9868,-0.5229
0.8029,0.6659,-0.7408,-0.38300000000000006
0.7832,0.6682,-0.7362,-0.3758
0.7797999999999999,0.669,-0.7375,-0.37699999999999995
0.782,0.6707000000000001,-0.7408999999999999,-0.38449999999999995
0.7757,0.6729,-0.7416,-0.38650000000000007
0.8524,0.6531,-0.7364999999999999,-0.3693
0.8419,0.6504,-0.7430000000000001,-0.3774
0.8416,0.6473,-0.7504000000000001,-0.3853
0.8414,0.6453,-0.7565999999999999,-0.395
0.3060999999999999,0.3317,-1.0529000000000002,-0.377
0.3806,0.3973,-1.0143,-0.384
0.5587,0.5248999999999999,-0.9267,-0.35140000000000005
0.6487,0.5932,-0.853,-0.29100000000000004
0.7028,0.6811,-0.7706999999999999,-0.3907999999999999
0.6804,0.67,-0.7950999999999999,-0.4110999999999999
0.6593,0.6566000000000001,-0.8200000000000001,-0.4314
0.49970000000000003,0.49520000000000003,-0.9380000000000001,-0.3619
0.5977999999999999,0.5414,-0.8984000000000001,-0.3269
0.7167,0.683,-0.7578,-0.41559999999999997
0.6706,0.6547,-0.8101,-0.4536
0.6314,0.6185999999999999,-0.8532,-0.47550000000000003
0.8459,0.6910000000000001,-0.717,-0.3938
0.8088000000000001,0.6986,-0.7178,-0.3936
0.7885000000000001,0.7033,-0.7182,-0.3937
0.7833,0.704,-0.7207,-0.39460000000000006
0.7816,0.7042,-0.7233999999999999,-0.3994
0.8607,0.6983,-0.6953,-0.3872
0.8499,0.6957,-0.6988000000000001,-0.39470000000000005
0.8462,0.6922999999999999,-0.7057,-0.4189
0.8157,0.7049,-0.7126,-0.43320000000000003
0.7987,0.7094,-0.7116,-0.43210000000000004
0.7946,0.7113,-0.716,-0.4398
0.7847,0.7132,-0.7193,-0.4445
0.7685000000000001,0.7155,-0.7226,-0.4468
0.7113,0.7155999999999999,-0.7444000000000001,-0.47020000000000006
0.687,0.7126,-0.7581,-0.479
0.6682,0.7056,-0.7743,-0.49369999999999997
0.5599999999999999,0.6118,-0.8804000000000001,-0.5456
0.8027,0.7677999999999999,-0.6243,-0.15289999999999998
0.8382,0.8118,-0.5689,-0.133
0.8501,0.8454,-0.5268,-0.13419999999999999
0.8706,0.8626,-0.5022,-0.131
0.8743,0.8716,-0.5013,-0.13369999999999999
0.8574999999999999,0.8683,-0.5179,-0.15170000000000006
0.848,0.8625999999999999,-0.5353,-0.19249999999999995
0.8401,0.8032999999999999,-0.5549,-0.2627
0.8587,0.7511,-0.603,-0.3162
0.8255,0.6938,-0.7099,-0.4301
0.7344,0.7165,-0.7283999999999999,-0.4616
0.7281,0.7143999999999999,-0.7305,-0.4657
0.7199,0.7098,-0.736,-0.4692
0.7079,0.705,-0.7403,-0.475
0.6909,0.6967000000000001,-0.7542,-0.4898
0.6739999999999999,0.6863,-0.7712,-0.5042
0.6431,0.6667000000000001,-0.8006,-0.5246000000000001
0.3253,0.3928,-1.0741,-0.5446
0.778,0.6836,-0.731,-0.43800000000000006
0.7642,0.6864,-0.7282000000000001,-0.4346
0.764,0.6880999999999999,-0.7291,-0.44079999999999997
0.7519,0.6913,-0.7365999999999999,-0.45699999999999996
0.7474000000000001,0.6916,-0.7387,-0.46059999999999995
0.7395,0.6921999999999999,-0.7403,-0.4617
0.7273,0.6920999999999999,-0.7426,-0.4617
0.7106,0.6905,-0.7459,-0.46359999999999996
0.6954,0.6846,-0.7556,-0.4701
0.6735,0.6706,-0.7798,-0.48789999999999994
0.5804,0.5703,-0.8761000000000001,-0.3549
0.6456000000000001,0.6398,-0.8059,-0.30679999999999996
0.7041999999999999,0.6890999999999999,-0.7465999999999999,-0.2521
0.7585999999999999,0.7331000000000001,-0.6848000000000001,-0.20520000000000005
0.8069000000000001,0.7774,-0.6197999999999999,-0.17190000000000005
0.8468,0.8085,-0.5687,-0.15509999999999996
0.8712,0.8395,-0.5447,-0.1582
0.876,0.7066,-0.6596,-0.35159999999999997
0.8743000000000001,0.6817,-0.7113,-0.38759999999999994
0.8072,0.6681,-0.7365999999999999,-0.4575
0.7908,0.6708000000000001,-0.7369,-0.45609999999999995
0.7878000000000001,0.6725,-0.7384999999999999,-0.4616
0.7790999999999999,0.675,-0.7394999999999999,-0.46259999999999996
0.7458,0.6805,-0.7466999999999999,-0.4662
0.7364,0.6818,-0.7472,-0.46599999999999997
0.7214,0.6806000000000001,-0.7515000000000001,-0.46399999999999997
0.7019,0.6784,-0.7593000000000001,-0.46540000000000004
0.6803,0.6711,-0.7796000000000001,-0.47590000000000005
0.6541,0.6616,-0.8069,-0.5022
0.6136,0.6356999999999999,-0.8459,-0.5232
0.5561,0.5836,-0.8972,-0.5367999999999999
0.6421,0.6163,-0.8228,-0.3142
0.7122999999999999,0.6677000000000001,-0.7446999999999999,-0.2207
0.7717,0.7178,-0.6737,-0.18110000000000004
0.8309,0.7613000000000001,-0.6155999999999999,-0.1759
0.8717,0.7861,-0.5755,-0.19629999999999997
0.8832,0.8062,-0.5498999999999999,-0.21249999999999997
0.8664000000000001,0.8189,-0.5569,-0.2223
0.8584,0.8027000000000001,-0.5721,-0.23599999999999993
0.8453999999999999,0.7713,-0.6009,-0.2942
0.8423,0.7269,-0.6549,-0.3536
0.7908,0.6537999999999999,-0.7621,-0.48829999999999996
0.7713,0.6588999999999999,-0.7604,-0.484
0.7663,0.6613,-0.7622,-0.4881
0.7412,0.6687000000000001,-0.7629,-0.49529999999999996
0.7386,0.669,-0.765,-0.5
0.7244,0.6698,-0.7676,-0.5025
0.7131000000000001,0.6695,-0.7709,-0.5008
0.6881,0.6660999999999999,-0.7795000000000001,-0.4981
0.6655,0.6598999999999999,-0.7955,-0.511
0.645,0.6459999999999999,-0.8227,-0.5249
0.6098,0.6193000000000001,-0.8594999999999999,-0.5431
0.5731999999999999,0.5842,-0.8938999999999999,-0.5533
0.5034000000000001,0.5207999999999999,-0.9542999999999999,-0.5640000000000001
0.40140000000000003,0.4431,-1.0282,-0.5556
0.3478,0.3839,-1.0698,-0.5382
0.30689999999999995,0.31649999999999995,-1.104,-0.5193
0.5912000000000001,0.5709000000000001,-0.8721,-0.3491
0.6523000000000001,0.6335,-0.8103,-0.29100000000000004
0.7086,0.6929000000000001,-0.7411,-0.22899999999999993
0.7641,0.7508,-0.6728,-0.17720000000000002
0.815,0.8013,-0.6132,-0.14719999999999994
0.8492000000000001,0.8412999999999999,-0.5669,-0.14459999999999995
0.8517,0.7602,-0.6109,-0.3379
0.8696999999999999,0.7045,-0.666,-0.3839
0.7291,0.6787000000000001,-0.7568,-0.5152
0.717,0.6678,-0.7645,-0.5204
0.6095999999999999,0.5809,-0.8487,-0.5781000000000001
0.6079,0.5773,-0.8449,-0.5628
0.6074,0.5635,-0.8507,-0.5772999999999999
0.6,0.5262,-0.8678,-0.593
0.5828,0.4947,-0.8948,-0.6007
0.5393,0.45360000000000006,-0.9281,-0.5915
0.5005,0.4053,-0.9621999999999999,-0.5858
0.7571,0.7312000000000001,-0.6815,-0.1965
0.7404999999999999,0.7389,-0.6809000000000001,-0.199
0.744,0.7493,-0.6886,-0.20599999999999996
0.7417,0.7503,-0.6898,-0.20889999999999997
0.7488,0.7552,-0.693,-0.19639999999999996
0.7465999999999999,0.7567,-0.6947,-0.20099999999999996
0.7516,0.7598,-0.6985,-0.1931
0.7554,0.7636000000000001,-0.7015,-0.18189999999999995
0.8789,0.7066,-0.7337,-0.07030000000000003
0.8829,0.7085,-0.7297,-0.06990000000000002
0.8836999999999999,0.7273999999999999,-0.7073,-0.06060000000000004
0.9436,0.7371000000000001,-0.6565,-0.009500000000000008
1.0291,0.7079,-0.5834,0.08809999999999996
0.9912,0.6999,-0.30610000000000004,0.22659999999999997
0.9914,0.6999,-0.3062,0.22659999999999997
0.9917,0.6999,-0.3065,0.22649999999999998
0.9918,0.7,-0.3063,0.2264
0.9918,0.7001999999999999,-0.306,0.2263
0.9924,0.6996,-0.30469999999999997,0.22770000000000007
0.9784,0.6900999999999999,-0.3002,0.24009999999999998
0.969,0.6859000000000001,-0.2983,0.24490000000000006
0.9206000000000001,0.6511,-0.3075,0.2763
0.9198,0.6482,-0.31020000000000003,0.2779
0.9208999999999999,0.6537,-0.3122,0.2981
0.9044,0.6846,-0.2791,0.3585
0.8955,0.6908000000000001,-0.2706,0.37160000000000004
0.8804000000000001,0.6968,-0.2576,0.3816
0.8656,0.7044999999999999,-0.2449,0.41600000000000004
0.841,0.7094,-0.22299999999999998,0.4466
0.5259,0.6627000000000001,0.027200000000000002,0.7725000000000001
0.4745,0.6412,0.07,0.8116000000000001
0.45919999999999994,0.6381,0.0791,0.8288
0.4536,0.6409,0.0826,0.8389
0.45520000000000005,0.6499,0.08290000000000003,0.839
0.4637,0.6747,0.09989999999999999,0.8508
0.4668,0.6861,0.124,0.8733
0.46019999999999994,0.6769000000000001,0.1596,0.8775
0.4584,0.6739,0.1934,0.876
0.46820000000000006,0.6823,0.2111,0.8756999999999999
0.48919999999999997,0.6968,0.21059999999999998,0.8845000000000001
0.5014,0.6978,0.21649999999999997,0.8912
0.5065,0.6937,0.22789999999999996,0.8920999999999999
0.5175,0.697,0.23290000000000002,0.8952
0.5221,0.6965,0.24119999999999997,0.8947
0.5226,0.6934,0.25170000000000003,0.8922
0.5182,0.6881999999999999,0.265,0.8851
0.5188,0.6894,0.2685,0.8826
0.23829999999999996,0.6557,0.4076,0.7488
0.21540000000000004,0.6228,0.41119999999999995,0.7719
0.22230000000000005,0.5947,0.4282,0.7899
0.2327999999999999,0.5769,0.4275,0.8118000000000001
0.245,0.5632,0.42029999999999995,0.8252999999999999
0.25439999999999996,0.5475,0.4103,0.8367
