215302.0000000315,-2.0173846122675716,0.9816465324345912,1.3586305663301403
215312.5000000315,-2.004223440350734,0.9808345061507152,1.3754828871134113
215323.0000000315,-1.9888769216063844,0.9815563385610279,1.3951283261916485
215333.5000000315,-1.9722737615540908,0.9838397675613915,1.416612468412956
215344.0000000315,-1.953261856152028,0.9877686877028856,1.4396549600781088
215354.5000000315,-1.934134722989165,0.9936687982451031,1.4632235592813962
215365.1000000315,-1.912153089408775,1.0000449674980225,1.4873979205591494
215375.6000000315,-1.8892653816962615,1.0060911561254162,1.509305572223664
215386.1000000315,-1.8648836764958971,1.0100473739293943,1.5331537013408938
215396.6000000315,-1.8446865089383795,1.012736671948631,1.553906780589989
215407.1000000315,-1.8245047064867552,1.0135141305979753,1.5754726021230405
215417.6000000315,-1.8056836302522599,1.0130525346409298,1.596680077478023
215428.1000000315,-1.791840002899049,1.0113326186647456,1.6132997221956387
215438.6000000315,-1.7838282727816426,1.0103075531402306,1.6256990641909645
215449.1000000315,-1.782811042014928,1.005875857967711,1.6283691104950702
215459.6000000315,-1.793166383970181,1.0041540483419873,1.623387629676607
215470.1000000315,-1.8181666355779702,1.0032811780416178,1.6081197336769515
215480.6000000315,-1.870295879840018,1.0004998318784937,1.5685958942663043
215491.3000000315,-1.9358998798568603,0.995283501782082,1.5171506913700108
215501.9000000315,-2.0091176706843257,0.9893380678248437,1.462071931281987
215512.60000003153,-2.0882754249266027,0.9873046638854941,1.4068112824186259
215523.30000003154,-2.171878493979223,0.9889882248245228,1.35114069826347
215534.00000003155,-2.253039910253497,0.9909812537319337,1.295642243810665
215544.70000003156,-2.33272936584267,0.9940738955434372,1.2372873141928264
215555.40000003157,-2.4104120131219964,0.9987254145068797,1.1761392316305082
215566.00000003158,-2.480826096719788,1.0065874201695242,1.1191367776861396
215576.60000003158,-2.5456613152117664,1.0155392361668616,1.0646191152077056
215587.2000000316,-2.6076860252412675,1.0247335784274698,1.0097551161204807
215597.8000000316,-2.6728011209174194,1.0338164472572888,0.9549100579149081
215608.4000000316,-2.7166753912276835,1.0393380779694248,0.9169164438781359
215618.9000000316,-2.679532507431727,1.0525162270434787,0.949297863423475
215629.4000000316,-2.6247521892223507,1.0589123403242267,0.9989382555108683
215639.9000000316,-2.5653601942710016,1.0575972338337096,1.0583793271727755
215650.4000000316,-2.511287934450523,1.054362462986628,1.1165521086860082
215661.0000000316,-2.4735494141335503,1.0522044751420805,1.1601242436683932
215671.5000000316,-2.458736464309654,1.050717682085665,1.1752126748032412
215682.0000000316,-2.4462985190128603,1.0466933637543225,1.1824936482001407
215692.5000000316,-2.433868574367307,1.0376573795088904,1.185281104667728
215703.0000000316,-2.4180675404320637,1.0243251865826992,1.1891358954048736
215713.6000000316,-2.3982272798525472,1.0079276023532204,1.196793903433456
215724.20000003162,-2.375681236661339,0.9896252165295978,1.2079966397328983
215734.90000003163,-2.3534182572008686,0.9705578901623441,1.2207952746843864
215745.60000003164,-2.3295535933920077,0.9517237292132663,1.2347948449855555
215756.30000003165,-2.2988114070444476,0.9333870962580869,1.2539626397928387
215767.00000003166,-2.270001203287122,0.9156988738930678,1.2669732841708907
215777.70000003168,-2.2446540355009055,0.8986429294472369,1.273227157215315
215788.4000000317,-2.221835219659532,0.8823519288838463,1.2740604973820688
215799.1000000317,-2.201098903908834,0.8668981066976631,1.271038973404436
215809.7000000317,-2.182052246487195,0.8481987312852676,1.2647667967004501
215820.3000000317,-2.164020502832257,0.8282874040337584,1.256762987653692
215830.90000003172,-2.1477741363287883,0.8080185112600016,1.2459708775704723
215841.50000003172,-2.133965439217758,0.7874833606938911,1.2306944140683496
215852.10000003173,-2.1227787456148417,0.7674105596679355,1.2110065163210773
215862.70000003173,-2.114545287968775,0.7473937458552175,1.1862945288052478
215873.20000003173,-2.1091288309046035,0.7283820664119118,1.1592457747618696
215883.70000003173,-2.1072829172312315,0.7077407765018446,1.1290154642085155
215894.20000003173,-2.110459631802141,0.6877635517814779,1.096099770842307
215904.70000003173,-2.117366954791425,0.6686464032393487,1.0592291028977825
215915.20000003173,-2.127631158951018,0.6513522796646704,1.018642092797936
215925.70000003173,-2.1373830744742603,0.6362325069180271,0.9774857769164714
215936.20000003173,-2.143213826548616,0.6229632606446422,0.9395334838487115
215946.70000003173,-2.1435234821828697,0.6093356005392384,0.9057594715648266
215957.20000003173,-2.1394476377932503,0.5946314230674583,0.8734953747369352
215967.80000003174,-2.127221555647699,0.5825827973309425,0.8491122780035734
215978.30000003174,-2.111782644713731,0.5670831526558243,0.8321784411925481
215988.80000003174,-2.0896386125677315,0.5479672253844219,0.830504546793114
215999.30000003174,-2.0631005120949926,0.5311148415257207,0.8451040775293193
216009.80000003174,-2.034732377802867,0.5213892779564576,0.8598473972102432
216020.30000003174,-2.0143431017475164,0.5209665082125545,0.8663714375967115
216030.80000003174,-2.0120878018634336,0.5279938677497422,0.8677461723107397
216041.30000003174,-2.0370420122070034,0.5412363890083551,0.8759344793349796
216051.80000003174,-2.069543851611461,0.5595296585696445,0.8936315684320582
216062.30000003174,-2.093571708625018,0.5836118820717989,0.926091935993743
216072.80000003174,-2.1132718214991333,0.6046882577847161,0.9656377539566704
216083.30000003174,-2.12610302714269,0.6129310436215165,0.9907852137014075
216093.80000003174,-2.1308497218530333,0.6048157735907543,0.9974149544865513
216104.30000003174,-2.158596015327576,0.5972867791277916,1.0059857959736584
216114.80000003174,-2.2073679729138336,0.6199250761510907,1.0072776266779282
216125.30000003174,-2.236248373743294,0.649313008292723,0.9975987336937912
216135.80000003174,-2.253557965253932,0.664061170237784,0.9823088694775265
216146.30000003174,-2.272356706702967,0.6708093376870601,0.9862555466590504
216156.80000003174,-2.270778629200324,0.6802167909893169,1.0151688647592931
216167.30000003174,-2.2632920302011788,0.6987268153106092,1.0529207901344941
216177.80000003174,-2.25346805841894,0.7137448166179481,1.0784968220026947
216188.30000003174,-2.2315210395398974,0.7263122101561877,1.1048127504455987
216198.80000003174,-2.2100388986421367,0.7365554977862279,1.1365097084202702
216209.30000003174,-2.1898940897220096,0.7417317732806348,1.167231362076398
216219.80000003174,-2.1711111555816096,0.7430033679701509,1.196460881626924
216230.30000003174,-2.154024380055985,0.743276880110083,1.2237247549651693
216240.80000003174,-2.1394111034428285,0.7445400023074145,1.2463023726223683
216251.30000003174,-2.1308748737646064,0.7482924342172579,1.2613311714587014
216261.80000003174,-2.125972223814573,0.7561580722464804,1.270536479589294
216272.30000003174,-2.1212186922080076,0.7651425713761186,1.2759030077572686
216282.80000003174,-2.118099633948684,0.7691899962679151,1.2816129994605296
216293.30000003174,-2.1147522958940046,0.7684145879513267,1.290506438940628
216303.80000003174,-2.111574549972558,0.763721270897361,1.3012766281137411
216314.30000003174,-2.108639087099367,0.7566684239764665,1.3127457245317324
216324.80000003174,-2.1063305293447976,0.7492342370536477,1.3229659304050656
216335.30000003174,-2.104624204260249,0.7438321012009869,1.3315829784130813
216345.80000003174,-2.1039833177776206,0.7415479286689047,1.3374786663740192
216356.30000003174,-2.1033435534115856,0.7426222767127628,1.3411384143114495
216366.80000003174,-2.102697827782485,0.7454567076416048,1.3440312533517715
216377.30000003174,-2.1019448819504016,0.7481975488086255,1.3469759288986796
216387.80000003174,-2.100418375768188,0.749130446793304,1.350573146962235
216398.30000003174,-2.098726400852232,0.7482732763517758,1.3557000561604327
216408.80000003174,-2.0968300482475803,0.7451952997380704,1.3625071464270508
216419.30000003174,-2.094898230252197,0.7411274374340613,1.3706992932561406
216429.80000003174,-2.0928928415269423,0.7377524703508105,1.3781525884756622
216440.30000003174,-2.091548476994718,0.7370108915432482,1.3846275789450806
216450.80000003174,-2.0904417405341422,0.738450411308364,1.3898522015571555
216461.30000003174,-2.0878072724638694,0.7407091675949449,1.3953859728516662
216471.80000003174,-2.084539247929823,0.7422366508736427,1.40170414161479
216482.30000003174,-2.0807379651763447,0.7422260126069735,1.4093273137259612
216492.80000003174,-2.0767085427862155,0.7417975015819191,1.4184432719680566
216503.30000003174,-2.0725882072352255,0.7415512917328576,1.427090293875542
216513.80000003174,-2.0684563913302947,0.7422184139086179,1.4353992812476415
216524.30000003174,-2.0644590645360705,0.7436870327236926,1.442881550291678
216534.80000003174,-2.0604950203163073,0.7446297531330142,1.4496318842547076
216545.30000003174,-2.056685616120051,0.7448779936254518,1.4563060598160713
216555.80000003174,-2.0540995644809468,0.7443893463964564,1.4629462272357143
216566.30000003174,-2.0518655726191874,0.7429790349662716,1.4694174636409665
216576.80000003174,-2.049461133424671,0.7419543377614222,1.4757193225067773
216587.30000003174,-2.045310351946421,0.7417242322759341,1.4838876892298314
216597.80000003174,-2.0394103288208663,0.7407791707659682,1.4938881239528254
216608.30000003174,-2.032613388409311,0.7405263078218449,1.5058294268331556
216618.80000003174,-2.0244833537108176,0.7412657665252534,1.519372514560685
216629.30000003174,-2.0149458903673314,0.7428421719517596,1.5343779415456296
216639.80000003174,-2.004759716257149,0.7464687511512311,1.550425760068396
216650.30000003174,-1.993497011868751,0.7518198027239743,1.5672148995428183
216660.80000003174,-1.9811932375063661,0.7585479209669747,1.5847807751609566
216671.30000003174,-1.9679645652516322,0.7663046772020904,1.6014435594344338
216681.80000003174,-1.9537458874189713,0.7744700084763703,1.6187648617835644
216692.30000003174,-1.938939247391347,0.7827151479953913,1.6364364208539248
216702.80000003174,-1.9244616602567657,0.7898480856249476,1.654644822119832
216713.30000003174,-1.9111217165755718,0.7956614327148644,1.6725245425728987
216723.80000003174,-1.8992009700686074,0.8001744206153955,1.6907242977229975
216734.30000003174,-1.8890192962848869,0.8027816682504676,1.707560281945581
216744.80000003174,-1.8825889128105582,0.8045808469523801,1.7212382091080376
216755.30000003174,-1.8795638508659522,0.8068181339791963,1.7314268143865144
216765.80000003174,-1.88235654133039,0.809257322938678,1.7368359153787758
216776.30000003174,-1.8916866046393044,0.8106681775116097,1.7367703414133633
216786.80000003174,-1.916631568498933,0.8153024117773782,1.7268625006365153
216797.30000003174,-1.9496820778889365,0.8203531052045412,1.7113510173552904
216807.80000003174,-1.9914778152360235,0.8250258165476101,1.6889980176970327
216818.50000003175,-2.043281363426628,0.8309801559078903,1.6590663446808591
216829.20000003176,-2.099413904326367,0.8371611274340698,1.6277126476196524
216839.90000003178,-2.1563835054976903,0.8458025970803944,1.5993004291331523
216850.6000000318,-2.2191806879713156,0.8615256319548892,1.5674239686785507
216861.3000000318,-2.2854023165120374,0.8802447836670725,1.5291095136328532
216872.0000000318,-2.3522680412189736,0.9012212073585625,1.4863549943285537
216882.60000003182,-2.414167261708894,0.9205747438158072,1.4434695993944542
216893.20000003182,-2.4740387374707393,0.9391399591331653,1.3999759257193656
216903.80000003183,-2.5302485649064796,0.9562959381847491,1.3568946508359327
216914.40000003183,-2.584608172159225,0.9714517900829083,1.3113193015421698
216924.90000003183,-2.637152610310895,0.9887029911495293,1.2656488589006853
216935.40000003183,-2.6876372999497287,1.0030586467296774,1.2160553961726208
216945.90000003183,-2.6717418415224787,1.0193457739906724,1.224029958270044
216956.40000003183,-2.629956550769266,1.0267898711458203,1.2578592406164661
216966.90000003183,-2.5765224584097877,1.0287691981262865,1.3068467253055935
216977.40000003183,-2.5264333110172297,1.0270051854343367,1.3590343345086684
216987.90000003183,-2.4866388361939085,1.0263164569903394,1.4037426235569863
216998.40000003183,-2.4561076401554964,1.0241553735455018,1.437764871656426
217008.90000003183,-2.433961300891383,1.0201293648942875,1.4605744086870573
217019.40000003183,-2.417920599837059,1.0124546046657144,1.473444594128248
217029.90000003183,-2.405989547045466,1.000044153082587,1.4784827026941847
217040.40000003183,-2.401271785634828,0.9815920403469455,1.4741951760172887
217050.90000003183,-2.3944078676946026,0.958944531780866,1.4714815225959328
217061.50000003184,-2.384796022274581,0.9327935333019168,1.4713344049801014
217072.10000003185,-2.3646809690119155,0.9023104881864215,1.482303992179435
217082.80000003186,-2.342584964209058,0.8703494422587077,1.4923480591666045
217093.50000003187,-2.3205026376241285,0.8382183595620903,1.4986702911866034
217104.20000003188,-2.2988162770474476,0.8062568929243041,1.50097277529302
217114.9000000319,-2.277297909122841,0.7744820120425207,1.4982481862212216
217125.6000000319,-2.2563749339945485,0.7436666246805346,1.4913504824785029
217136.30000003192,-2.233834484884195,0.714091018296797,1.4829349620518835
217146.90000003192,-2.207433104291449,0.6848694942624548,1.4750754682273233
217157.50000003193,-2.1795213742510775,0.65609282246367,1.4669111966728439
217168.10000003193,-2.15143115066411,0.6278503231496411,1.4572076154951354
217178.70000003194,-2.124230496675519,0.5992421612481009,1.4443915841345236
217189.30000003194,-2.1008951588935534,0.5687735574889088,1.4281572402507072
217199.90000003195,-2.083032518037455,0.541899919283799,1.4035398309845526
217210.50000003196,-2.068982271585188,0.5162571177622011,1.3741093886008908
217221.00000003196,-2.0596780482358907,0.4932756593634771,1.341346976201221
217231.50000003196,-2.055470950051632,0.4727497050428534,1.3054754036885012
217242.00000003196,-2.05665714242557,0.453537836481135,1.263826811137328
217252.50000003196,-2.0616554316395375,0.43510634491377065,1.218584608417182
217263.00000003196,-2.0668987489883732,0.41687751132527406,1.1710254349720288
217273.50000003196,-2.069010875953925,0.39890852988409725,1.122840852945493
217284.00000003196,-2.0656758155050876,0.38157015607361267,1.077519541181416
217294.50000003196,-2.0538416126332484,0.36252781575291215,1.0352187505211063
217305.00000003196,-2.0366666061178997,0.3416835994588131,0.9956713385629108
217315.50000003196,-2.0184236537158733,0.3217697115181257,0.9629709679394418
217326.00000003196,-2.002240191689848,0.30598971015718845,0.9393809005853275
217336.50000003196,-1.9860043038757882,0.3025852499874117,0.9306262492229093
217347.00000003196,-1.9760238033131958,0.307029848459025,0.9332327449259015
217357.50000003196,-1.9728612342648673,0.3101959706361964,0.9361596763551961
