320203.5,2.3521250203457043,0.0,2.3521250203457043
320229.0,2.3521250203457043,0.0,2.3521250203457043
320254.5,2.3521250203457043,0.0,2.3521250203457043
320280.0,2.3521250203457043,0.0,2.3521250203457043
320305.5,2.3521250203457043,0.0,2.3521250203457043
320331.0,2.3521250203457043,0.0,2.3521250203457043
320356.5,2.3521250203457043,0.0,2.3521250203457043
320382.0,2.3521250203457043,0.0,2.3521250203457043
320407.5,2.3521250203457043,0.0,2.3521250203457043
320433.0,2.3521250203457043,0.0,2.3521250203457043
320458.5,2.3521250203457043,0.0,2.3521250203457043
320484.0,2.3521250203457043,0.0,2.3521250203457043
320509.5,2.3521250203457043,0.0,2.3521250203457043
320535.0,2.3521250203457043,0.0,2.3521250203457043
320560.5,2.3521250203457043,0.0,2.3521250203457043
320586.0,2.3521250203457043,0.0,2.3521250203457043
320611.5,2.3521250203457043,0.0,2.3521250203457043
320637.0,2.3521250203457043,0.0,2.3521250203457043
320662.5,2.3521250203457043,0.0,2.3521250203457043
320688.0,2.3521250203457043,0.0,2.3521250203457043
320713.5,2.3521250203457043,0.0,2.3521250203457043
320739.0,2.3521250203457043,0.0,2.3521250203457043
320764.5,2.3521250203457043,0.0,2.3521250203457043
320790.0,2.3521250203457043,0.0,2.3521250203457043
320815.5,2.3521250203457043,0.0,2.3521250203457043
320841.0,2.3521250203457043,0.0,2.3521250203457043
320866.5,2.3521250203457043,0.0,2.3521250203457043
320892.0,2.3521250203457043,0.0,2.3521250203457043
320917.5,2.3521250203457043,0.0,2.3521250203457043
320943.0,2.3521250203457043,0.0,2.3521250203457043
320968.5,2.3521250203457043,0.0,2.3521250203457043
320994.0,2.3521250203457043,0.0,2.3521250203457043
321019.5,2.3521250203457043,0.0,2.3521250203457043
321045.0,2.3521250203457043,0.0,2.3521250203457043
321070.5,2.3521250203457043,0.0,2.3521250203457043
321096.0,2.3521250203457043,0.0,2.3521250203457043
321121.5,2.3521250203457043,0.0,2.3521250203457043
321147.0,2.3521250203457043,0.0,2.3521250203457043
321172.5,2.3521250203457043,0.0,2.3521250203457043
321198.0,2.3521250203457043,0.0,2.3521250203457043
321223.5,2.3521250203457043,0.0,2.3521250203457043
321249.0,2.3521250203457043,0.0,2.3521250203457043
321274.5,2.3521250203457043,0.0,2.3521250203457043
321300.0,2.3521250203457043,0.0,2.3521250203457043
321325.5,2.3521250203457043,0.0,2.3521250203457043
321351.0,2.3521250203457043,0.0,2.3521250203457043
321376.5,2.3521250203457043,0.0,2.3521250203457043
321402.0,2.3521250203457043,0.0,2.3521250203457043
321427.5,2.3521250203457043,0.0,2.3521250203457043
321453.0,2.3521250203457043,0.0,2.3521250203457043
321478.5,2.3521250203457043,0.0,2.3521250203457043
321504.0,2.3521250203457043,0.0,2.3521250203457043
321529.5,2.3521250203457043,0.0,2.3521250203457043
321555.0,2.3521250203457043,0.0,2.3521250203457043
321580.5,2.3521250203457043,0.0,2.3521250203457043
321606.0,2.3521250203457043,0.0,2.3521250203457043
321631.5,2.3521250203457043,0.0,2.3521250203457043
321657.0,2.3521250203457043,0.0,2.3521250203457043
321682.5,2.3521250203457043,0.0,2.3521250203457043
321708.0,2.3521250203457043,0.0,2.3521250203457043
321733.5,2.3521250203457043,0.0,2.3521250203457043
321759.0,2.3521250203457043,0.0,2.3521250203457043
321784.5,2.3521250203457043,0.0,2.3521250203457043
321810.0,2.3521250203457043,0.0,2.3521250203457043
321835.5,2.3521250203457043,0.0,2.3521250203457043
321861.0,2.3521250203457043,0.0,2.3521250203457043
321886.5,2.3521250203457043,0.0,2.3521250203457043
321912.0,2.3521250203457043,0.0,2.3521250203457043
321937.5,2.3521250203457043,0.0,2.3521250203457043
321963.0,2.3521250203457043,0.0,2.3521250203457043
321988.5,2.3521250203457043,0.0,2.3521250203457043
322014.0,2.3521250203457043,0.0,2.3521250203457043
322039.5,2.3521250203457043,0.0,2.3521250203457043
322065.0,2.3521250203457043,0.0,2.3521250203457043
322090.5,2.3521250203457043,0.0,2.3521250203457043
322116.0,2.3521250203457043,0.0,2.3521250203457043
322141.5,2.3521250203457043,0.0,2.3521250203457043
322167.0,2.3521250203457043,0.0,2.3521250203457043
322192.5,2.3521250203457043,0.0,2.3521250203457043
322218.0,2.3521250203457043,0.0,2.3521250203457043
322243.5,2.3521250203457043,0.0,2.3521250203457043
322269.0,2.3521250203457043,0.0,2.3521250203457043
322294.5,2.3521250203457043,0.0,2.3521250203457043
322320.0,2.3521250203457043,0.0,2.3521250203457043
322345.5,2.3521250203457043,0.0,2.3521250203457043
322371.0,2.3521250203457043,0.0,2.3521250203457043
322396.5,2.3521250203457043,0.0,2.3521250203457043
322422.0,2.3521250203457043,0.0,2.3521250203457043
322447.5,2.3521250203457043,0.0,2.3521250203457043
322473.0,2.3521250203457043,0.0,2.3521250203457043
322498.5,2.3521250203457043,0.0,2.3521250203457043
322524.0,2.3521250203457043,0.0,2.3521250203457043
322549.5,2.3521250203457043,0.0,2.3521250203457043
322575.0,2.3521250203457043,0.0,2.3521250203457043
322600.5,2.3521250203457043,0.0,2.3521250203457043
322626.0,2.3521250203457043,0.0,2.3521250203457043
322651.5,2.3521250203457043,0.0,2.3521250203457043
322677.0,2.3521250203457043,0.0,2.3521250203457043
322702.5,2.3521250203457043,0.0,2.3521250203457043
322728.0,2.3521250203457043,0.0,2.3521250203457043
322753.5,2.3521250203457043,0.0,2.3521250203457043
322779.0,2.3521250203457043,0.0,2.3521250203457043
322804.5,2.3521250203457043,0.0,2.3521250203457043
322830.0,2.3521250203457043,0.0,2.3521250203457043
322855.5,2.3521250203457043,0.0,2.3521250203457043
322881.0,2.3521250203457043,0.0,2.3521250203457043
322906.5,2.3521250203457043,0.0,2.3521250203457043
322932.0,2.3521250203457043,0.0,2.3521250203457043
322957.5,2.3521250203457043,0.0,2.3521250203457043
322983.0,2.3521250203457043,0.0,2.3521250203457043
323008.5,2.3521250203457043,0.0,2.3521250203457043
323034.0,2.3521250203457043,0.0,2.3521250203457043
323059.5,2.3521250203457043,0.0,2.3521250203457043
323085.0,2.3521250203457043,0.0,2.3521250203457043
323110.5,2.3521250203457043,0.0,2.3521250203457043
323136.0,2.3521250203457043,0.0,2.3521250203457043
323161.5,2.3521250203457043,0.0,2.3521250203457043
323187.0,2.3521250203457043,0.0,2.3521250203457043
323212.5,2.3521250203457043,0.0,2.3521250203457043
323238.0,2.3521250203457043,0.0,2.3521250203457043
323263.5,2.3521250203457043,0.0,2.3521250203457043
323289.0,2.3521250203457043,0.0,2.3521250203457043
323314.5,2.3521250203457043,0.0,2.3521250203457043
323340.0,2.3521250203457043,0.0,2.3521250203457043
323365.5,2.3521250203457043,0.0,2.3521250203457043
323391.0,2.3521250203457043,0.0,2.3521250203457043
323416.5,2.3521250203457043,0.0,2.3521250203457043
323442.0,2.3521250203457043,0.0,2.3521250203457043
323467.5,2.3521250203457043,0.0,2.3521250203457043
323493.0,2.3521250203457043,0.0,2.3521250203457043
323518.5,2.3521250203457043,0.0,2.3521250203457043
323544.0,2.3521250203457043,0.0,2.3521250203457043
323569.5,2.3521250203457043,0.0,2.3521250203457043
323595.0,2.3521250203457043,0.0,2.3521250203457043
323620.5,2.3521250203457043,0.0,2.3521250203457043
323646.0,2.3521250203457043,0.0,2.3521250203457043
323671.5,2.3521250203457043,0.0,2.3521250203457043
323697.0,2.3521250203457043,0.0,2.3521250203457043
323722.5,2.3521250203457043,0.0,2.3521250203457043
323748.0,2.3521250203457043,0.0,2.3521250203457043
323773.5,2.3521250203457043,0.0,2.3521250203457043
323799.0,2.3521250203457043,0.0,2.3521250203457043
323824.5,2.3521250203457043,0.0,2.3521250203457043
323850.0,2.3521250203457043,0.0,2.3521250203457043
323875.5,2.3521250203457043,0.0,2.3521250203457043
323901.0,2.3521250203457043,0.0,2.3521250203457043
323926.5,2.3521250203457043,0.0,2.3521250203457043
323952.0,2.3521250203457043,0.0,2.3521250203457043
323977.5,2.3521250203457043,0.0,2.3521250203457043
324003.0,2.3521250203457043,0.0,2.3521250203457043
324028.5,2.3521250203457043,0.0,2.3521250203457043
324054.0,2.3521250203457043,0.0,2.3521250203457043
324079.5,2.3521250203457043,0.0,2.3521250203457043
324105.0,2.3521250203457043,0.0,2.3521250203457043
324130.5,2.3521250203457043,0.0,2.3521250203457043
324156.0,2.3521250203457043,0.0,2.3521250203457043
324181.5,2.3521250203457043,0.0,2.3521250203457043
324207.0,2.3521250203457043,0.0,2.3521250203457043
324232.5,2.3521250203457043,0.0,2.3521250203457043
324258.0,2.3521250203457043,0.0,2.3521250203457043
324283.5,2.3521250203457043,0.0,2.3521250203457043
324309.0,2.3521250203457043,0.0,2.3521250203457043
324334.5,2.3521250203457043,0.0,2.3521250203457043
324360.0,2.3521250203457043,0.0,2.3521250203457043
324385.5,2.3521250203457043,0.0,2.3521250203457043
324411.0,2.3521250203457043,0.0,2.3521250203457043
324436.5,2.3521250203457043,0.0,2.3521250203457043
324462.0,2.3521250203457043,0.0,2.3521250203457043
324487.5,2.3521250203457043,0.0,2.3521250203457043
324513.0,2.3521250203457043,0.0,2.3521250203457043
324538.5,2.3521250203457043,0.0,2.3521250203457043
324564.0,2.3521250203457043,0.0,2.3521250203457043
324589.5,2.3521250203457043,0.0,2.3521250203457043
324615.0,2.3521250203457043,0.0,2.3521250203457043
324640.5,2.3521250203457043,0.0,2.3521250203457043
324666.0,2.3521250203457043,0.0,2.3521250203457043
324691.5,2.3521250203457043,0.0,2.3521250203457043
324717.0,2.3521250203457043,0.0,2.3521250203457043
324742.5,2.3521250203457043,0.0,2.3521250203457043
324768.0,2.3521250203457043,0.0,2.3521250203457043
324793.5,2.3521250203457043,0.0,2.3521250203457043
324819.0,2.3521250203457043,0.0,2.3521250203457043
324844.5,2.3521250203457043,0.0,2.3521250203457043
324870.0,2.3521250203457043,0.0,2.3521250203457043
324895.5,2.3521250203457043,0.0,2.3521250203457043
324921.0,2.3521250203457043,0.0,2.3521250203457043
324946.5,2.3521250203457043,0.0,2.3521250203457043
324972.0,2.3521250203457043,0.0,2.3521250203457043
324997.5,2.3521250203457043,0.0,2.3521250203457043
325023.0,2.3521250203457043,0.0,2.3521250203457043
325048.5,2.3521250203457043,0.0,2.3521250203457043
325074.0,2.3521250203457043,0.0,2.3521250203457043
325099.5,2.3521250203457043,0.0,2.3521250203457043
325125.0,2.3521250203457043,0.0,2.3521250203457043
325150.5,2.3521250203457043,0.0,2.3521250203457043
325176.0,2.3521250203457043,0.0,2.3521250203457043
325201.5,2.3521250203457043,0.0,2.3521250203457043
325227.0,2.3521250203457043,0.0,2.3521250203457043
325252.5,2.3521250203457043,0.0,2.3521250203457043
325278.0,2.3521250203457043,0.0,2.3521250203457043
325303.5,2.3521250203457043,0.0,2.3521250203457043
325329.0,2.3521250203457043,0.0,2.3521250203457043
325354.5,2.3521250203457043,0.0,2.3521250203457043
325380.0,2.3521250203457043,0.0,2.3521250203457043
325405.5,2.3521250203457043,0.0,2.3521250203457043
325431.0,2.3521250203457043,0.0,2.3521250203457043
325456.5,2.3521250203457043,0.0,2.3521250203457043
325482.0,2.3521250203457043,0.0,2.3521250203457043
325507.5,2.3521250203457043,0.0,2.3521250203457043
325533.0,2.3521250203457043,0.0,2.3521250203457043
325558.5,2.3521250203457043,0.0,2.3521250203457043
325584.0,2.3521250203457043,0.0,2.3521250203457043
325609.5,2.3521250203457043,0.0,2.3521250203457043
325635.0,2.3521250203457043,0.0,2.3521250203457043
325660.5,2.3521250203457043,0.0,2.3521250203457043
325686.0,2.3521250203457043,0.0,2.3521250203457043
325711.5,2.3521250203457043,0.0,2.3521250203457043
325737.0,2.3521250203457043,0.0,2.3521250203457043
325762.5,2.3521250203457043,0.0,2.3521250203457043
325788.0,2.3521250203457043,0.0,2.3521250203457043
325813.5,2.3521250203457043,0.0,2.3521250203457043
325839.0,2.3521250203457043,0.0,2.3521250203457043
325864.5,2.3521250203457043,0.0,2.3521250203457043
325890.0,2.3521250203457043,0.0,2.3521250203457043
325915.5,2.3521250203457043,0.0,2.3521250203457043
325941.0,2.3521250203457043,0.0,2.3521250203457043
325966.5,2.3521250203457043,0.0,2.3521250203457043
325992.0,2.3521250203457043,0.0,2.3521250203457043
326017.5,2.3521250203457043,0.0,2.3521250203457043
326043.0,2.3521250203457043,0.0,2.3521250203457043
326068.5,2.3521250203457043,0.0,2.3521250203457043
326094.0,2.3521250203457043,0.0,2.3521250203457043
326119.5,2.3521250203457043,0.0,2.3521250203457043
326145.0,2.3521250203457043,0.0,2.3521250203457043
326170.5,2.3521250203457043,0.0,2.3521250203457043
326196.0,2.3521250203457043,0.0,2.3521250203457043
326221.5,2.3521250203457043,0.0,2.3521250203457043
326247.0,2.3521250203457043,0.0,2.3521250203457043
326272.5,2.3521250203457043,0.0,2.3521250203457043
326298.0,2.3521250203457043,0.0,2.3521250203457043
326323.5,2.3521250203457043,0.0,2.3521250203457043
326349.0,2.3521250203457043,0.0,2.3521250203457043
326374.5,2.3521250203457043,0.0,2.3521250203457043
326400.0,2.3521250203457043,0.0,2.3521250203457043
326425.5,2.3521250203457043,0.0,2.3521250203457043
326451.0,2.3521250203457043,0.0,2.3521250203457043
326476.5,2.3521250203457043,0.0,2.3521250203457043
326502.0,2.3521250203457043,0.0,2.3521250203457043
326527.5,2.3521250203457043,0.0,2.3521250203457043
326553.0,2.3521250203457043,0.0,2.3521250203457043
326578.5,2.3521250203457043,0.0,2.3521250203457043
326604.0,2.3521250203457043,0.0,2.3521250203457043
326629.5,2.3521250203457043,0.0,2.3521250203457043
326655.0,2.3521250203457043,0.0,2.3521250203457043
326680.5,2.3521250203457043,0.0,2.3521250203457043
326706.0,2.3521250203457043,0.0,2.3521250203457043
326731.5,2.3521250203457043,0.0,2.3521250203457043
326757.0,2.3521250203457043,0.0,2.3521250203457043
326782.5,2.3521250203457043,0.0,2.3521250203457043
326808.0,2.3521250203457043,0.0,2.3521250203457043
326833.5,2.3521250203457043,0.0,2.3521250203457043
326859.0,2.3521250203457043,0.0,2.3521250203457043
326884.5,2.3521250203457043,0.0,2.3521250203457043
326910.0,2.3521250203457043,0.0,2.3521250203457043
326935.5,2.3521250203457043,0.0,2.3521250203457043
326961.0,2.3521250203457043,0.0,2.3521250203457043
326986.5,2.3521250203457043,0.0,2.3521250203457043
327012.0,2.3521250203457043,0.0,2.3521250203457043
327037.5,2.3521250203457043,0.0,2.3521250203457043
327063.0,2.3521250203457043,0.0,2.3521250203457043
327088.5,2.3521250203457043,0.0,2.3521250203457043
327114.0,2.3521250203457043,0.0,2.3521250203457043
327139.5,2.3521250203457043,0.0,2.3521250203457043
327165.0,2.3521250203457043,0.0,2.3521250203457043
327190.5,2.3521250203457043,0.0,2.3521250203457043
327216.0,2.3521250203457043,0.0,2.3521250203457043
327241.5,2.3521250203457043,0.0,2.3521250203457043
327267.0,2.3521250203457043,0.0,2.3521250203457043
327292.5,2.3521250203457043,0.0,2.3521250203457043
327318.0,2.3521250203457043,0.0,2.3521250203457043
327343.5,2.3521250203457043,0.0,2.3521250203457043
327369.0,2.3521250203457043,0.0,2.3521250203457043
327394.5,2.3521250203457043,0.0,2.3521250203457043
327420.0,2.3521250203457043,0.0,2.3521250203457043
327445.5,2.3521250203457043,0.0,2.3521250203457043
327471.0,2.3521250203457043,0.0,2.3521250203457043
327496.5,2.3521250203457043,0.0,2.3521250203457043
327522.0,2.3521250203457043,0.0,2.3521250203457043
327547.5,2.3521250203457043,0.0,2.3521250203457043
327573.0,2.3521250203457043,0.0,2.3521250203457043
327598.5,2.3521250203457043,0.0,2.3521250203457043
327624.0,2.3521250203457043,0.0,2.3521250203457043
327649.5,2.3521250203457043,0.0,2.3521250203457043
327675.0,2.3521250203457043,0.0,2.3521250203457043
327700.5,2.3521250203457043,0.0,2.3521250203457043
327726.0,2.3521250203457043,0.0,2.3521250203457043
327751.5,2.3521250203457043,0.0,2.3521250203457043
327777.0,2.3521250203457043,0.0,2.3521250203457043
327802.5,2.3521250203457043,0.0,2.3521250203457043
327828.0,2.3521250203457043,0.0,2.3521250203457043
327853.5,2.3521250203457043,0.0,2.3521250203457043
327879.0,2.3521250203457043,0.0,2.3521250203457043
327904.5,2.3521250203457043,0.0,2.3521250203457043
327930.0,2.3521250203457043,0.0,2.3521250203457043
327955.5,2.3521250203457043,0.0,2.3521250203457043
327981.0,2.3521250203457043,0.0,2.3521250203457043
328006.5,2.3521250203457043,0.0,2.3521250203457043
328032.0,2.3521250203457043,0.0,2.3521250203457043
328057.5,2.3521250203457043,0.0,2.3521250203457043
328083.0,2.3521250203457043,0.0,2.3521250203457043
328108.5,2.3521250203457043,0.0,2.3521250203457043
328134.0,2.3521250203457043,0.0,2.3521250203457043
328159.5,2.3521250203457043,0.0,2.3521250203457043
328185.0,2.3521250203457043,0.0,2.3521250203457043
328210.5,2.3521250203457043,0.0,2.3521250203457043
328236.0,2.3521250203457043,0.0,2.3521250203457043
328261.5,2.3521250203457043,0.0,2.3521250203457043
328287.0,2.3521250203457043,0.0,2.3521250203457043
328312.5,2.3521250203457043,0.0,2.3521250203457043
328338.0,2.3521250203457043,0.0,2.3521250203457043
328363.5,2.3521250203457043,0.0,2.3521250203457043
328389.0,2.3521250203457043,0.0,2.3521250203457043
328414.5,2.3521250203457043,0.0,2.3521250203457043
328440.0,2.3521250203457043,0.0,2.3521250203457043
328465.5,2.3521250203457043,0.0,2.3521250203457043
328491.0,2.3521250203457043,0.0,2.3521250203457043
328516.5,2.3521250203457043,0.0,2.3521250203457043
328542.0,2.3521250203457043,0.0,2.3521250203457043
328567.5,2.3521250203457043,0.0,2.3521250203457043
328593.0,2.3521250203457043,0.0,2.3521250203457043
328618.5,2.3521250203457043,0.0,2.3521250203457043
328644.0,2.3521250203457043,0.0,2.3521250203457043
328669.5,2.3521250203457043,0.0,2.3521250203457043
328695.0,2.3521250203457043,0.0,2.3521250203457043
328720.5,2.3521250203457043,0.0,2.3521250203457043
328746.0,2.3521250203457043,0.0,2.3521250203457043
328771.5,2.3521250203457043,0.0,2.3521250203457043
328797.0,2.3521250203457043,0.0,2.3521250203457043
328822.5,2.3521250203457043,0.0,2.3521250203457043
328848.0,2.3521250203457043,0.0,2.3521250203457043
328873.5,2.3521250203457043,0.0,2.3521250203457043
328899.0,2.3521250203457043,0.0,2.3521250203457043
328924.5,2.3521250203457043,0.0,2.3521250203457043
328950.0,2.3521250203457043,0.0,2.3521250203457043
328975.5,2.3521250203457043,0.0,2.3521250203457043
329001.0,2.3521250203457043,0.0,2.3521250203457043
329026.5,2.3521250203457043,0.0,2.3521250203457043
329052.0,2.3521250203457043,0.0,2.3521250203457043
329077.5,2.3521250203457043,0.0,2.3521250203457043
329103.0,2.3521250203457043,0.0,2.3521250203457043
329128.5,2.3521250203457043,0.0,2.3521250203457043
329154.0,2.3521250203457043,0.0,2.3521250203457043
329179.5,2.3521250203457043,0.0,2.3521250203457043
329205.0,2.3521250203457043,0.0,2.3521250203457043
329230.5,2.3521250203457043,0.0,2.3521250203457043
329256.0,2.3521250203457043,0.0,2.3521250203457043
329281.5,2.3521250203457043,0.0,2.3521250203457043
329307.0,2.3521250203457043,0.0,2.3521250203457043
329332.5,2.3521250203457043,0.0,2.3521250203457043
329358.0,2.3521250203457043,0.0,2.3521250203457043
329383.5,2.3521250203457043,0.0,2.3521250203457043
329409.0,2.3521250203457043,0.0,2.3521250203457043
329434.5,2.3521250203457043,0.0,2.3521250203457043
329460.0,2.3521250203457043,0.0,2.3521250203457043
329485.5,2.3521250203457043,0.0,2.3521250203457043
